            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.58831
                   1            0.152927            -1.58554
                   2            0.305655            -1.57725
                   3            0.457998             -1.5636
                   4            0.609799            -1.54487
                   5             0.76094             -1.5214
                   6            0.911349            -1.49362
                   7             1.06101            -1.46204
                   8             1.20994            -1.42721
                   9             1.35822            -1.38971
                  10             1.50597            -1.35016
                  11             1.65333            -1.30917
                  12             1.80045            -1.26732
                  13             1.94747            -1.22516
                  14             2.09455            -1.18316
                  15             2.24178            -1.14173
                  16             2.38927             -1.1012
                  17             2.53706            -1.06182
                  18              2.6852            -1.02374
                  19             2.83369           -0.987065
                  20             2.98253            -0.95185
                  21             3.13172           -0.918107
                  22             3.28122           -0.885828
                  23             3.43104            -0.85499
                  24             3.58113           -0.825565
                  25             3.73149           -0.797521
                  26              3.8821           -0.770821
                  27             4.03293           -0.745426
                  28             4.18396           -0.721291
                  29             4.33519           -0.698365
                  30             4.48658           -0.676593
                  31             4.63813           -0.655915
                  32             4.78981            -0.63627
                  33             4.94162           -0.617595
                  34             5.09354           -0.599831
                  35             5.24556            -0.58292
                  36             5.39766           -0.566811
                  37             5.54984           -0.551455
                  38             5.70209            -0.53681
                  39              5.8544           -0.522835
                  40             6.00677           -0.509492
                  41             6.15919           -0.496747
                  42             6.31166           -0.484565
                  43             6.46416           -0.472914
                  44             6.61671           -0.461763
                  45             6.76929           -0.451084
                  46              6.9219           -0.440847
                  47             7.07454           -0.431028
                  48              7.2272           -0.421603
                  49             7.37988            -0.41255
                  50             7.53259           -0.403848
                  51             7.68531           -0.395479
                  52             7.83805           -0.387425
                  53             7.99081            -0.37967
                  54             8.14358           -0.372198
                  55             8.29636           -0.364996
                  56             8.44915           -0.358049
                  57             8.60196           -0.351346
                  58             8.75477           -0.344873
                  59              8.9076           -0.338619
                  60             9.06043           -0.332574
                  61             9.21327           -0.326726
                  62             9.36612           -0.321068
                  63             9.51897           -0.315589
                  64             9.67183           -0.310283
                  65              9.8247            -0.30514
                  66             9.97757           -0.300152
                  67             10.1304           -0.295313
                  68             10.2833           -0.290617
                  69             10.4362           -0.286061
                  70             10.5891           -0.281637
                  71              10.742           -0.277342
                  72             10.8949           -0.273166
                  73             11.0478           -0.269105
                  74             11.2007           -0.265153
                  75             11.3536           -0.261305
                  76             11.5065           -0.257556
                  77             11.6594           -0.253903
                  78             11.8123           -0.250342
                  79             11.9652            -0.24687
                  80             12.1181           -0.243481
                  81             12.2711           -0.240173
                  82              12.424           -0.236945
                  83             12.5769           -0.233807
                  84             12.7298           -0.230756
                  85             12.8827           -0.227785
                  86             13.0357           -0.224869
                  87             13.1886           -0.222007
                  88             13.3415           -0.219196
                  89             13.4945           -0.216434
                  90             13.6474           -0.213719
                  91             13.8003           -0.211053
                  92             13.9532           -0.208434
                  93             14.1062           -0.205865
                  94             14.2591           -0.203345
                  95              14.412           -0.200878
                  96              14.565           -0.198469
                  97             14.7179           -0.196114
                  98             14.8708           -0.193832
                  99             15.0238           -0.191679
