            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.42227
                   1            0.157707            -3.41382
                   2            0.313604            -3.38854
                   3             0.46605            -3.34727
                   4            0.613673            -3.29114
                   5            0.755463            -3.22158
                   6            0.890849            -3.14025
                   7             1.01976            -3.04902
                   8             1.14272             -2.9499
                   9             1.26093            -2.84517
                  10             1.37633            -2.73734
                  11             1.49134            -2.62911
                  12             1.60854            -2.52324
                  13             1.72996            -2.42224
                  14             1.85664            -2.32793
                  15             1.98852            -2.24104
                  16             2.12479            -2.16121
                  17             2.26439            -2.08735
                  18             2.40634             -2.0181
                  19             2.54989            -1.95227
                  20             2.69457            -1.88893
                  21             2.84009            -1.82756
                  22             2.98635            -1.76798
                  23             3.13338             -1.7103
                  24             3.28124            -1.65481
                  25             3.43006            -1.60192
                  26             3.57988            -1.55196
                  27             3.73071            -1.50513
                  28             3.88247             -1.4614
                  29             4.03502            -1.42052
                  30              4.1882            -1.38207
                  31             4.34186            -1.34559
                  32             4.49588            -1.31066
                  33             4.65018            -1.27698
                  34             4.80471            -1.24437
                  35             4.95945            -1.21278
                  36              5.1144             -1.1822
                  37             5.26956            -1.15271
                  38             5.42493            -1.12437
                  39             5.58051            -1.09723
                  40              5.7363            -1.07131
                  41             5.89229            -1.04658
                  42             6.04844            -1.02295
                  43             6.20474            -1.00031
                  44             6.36117           -0.978556
                  45              6.5177           -0.957564
                  46             6.67432           -0.937251
                  47             6.83103            -0.91756
                  48              6.9878           -0.898462
                  49             7.14464           -0.879951
                  50             7.30156           -0.862027
                  51             7.45854           -0.844695
                  52             7.61558           -0.827951
                  53             7.77268           -0.811783
                  54             7.92984           -0.796166
                  55             8.08705           -0.781072
                  56             8.24431            -0.76647
                  57             8.40161           -0.752329
                  58             8.55895           -0.738616
                  59             8.71632             -0.7253
                  60             8.87372           -0.712358
                  61             9.03115           -0.699776
                  62             9.18861            -0.68754
                  63             9.34609           -0.675644
                  64              9.5036            -0.66408
                  65             9.66113           -0.652841
                  66             9.81869           -0.641915
                  67             9.97626           -0.631285
                  68             10.1339           -0.620931
                  69             10.2915           -0.610849
                  70             10.4491           -0.601043
                  71             10.6067           -0.591509
                  72             10.7644           -0.582229
                  73             10.9221           -0.573179
                  74             11.0798           -0.564346
                  75             11.2375           -0.555718
                  76             11.3952           -0.547288
                  77             11.5529           -0.539049
                  78             11.7106           -0.530994
                  79             11.8684           -0.523116
                  80             12.0261           -0.515409
                  81             12.1838           -0.507868
                  82             12.3416           -0.500476
                  83             12.4994           -0.493259
                  84             12.6572            -0.48625
                  85             12.8149           -0.479465
                  86             12.9727           -0.472814
                  87             13.1305           -0.466261
                  88             13.2883            -0.45981
                  89             13.4461           -0.453451
                  90             13.6039           -0.447182
                  91             13.7618           -0.441007
                  92             13.9196            -0.43493
                  93             14.0774           -0.428949
                  94             14.2352           -0.423071
                  95              14.393           -0.417304
                  96             14.5509           -0.411678
                  97             14.7087           -0.406158
                  98             14.8666           -0.400797
                  99             15.0244           -0.395821
