            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.93149
                   1            0.153518            -1.92788
                   2            0.306699            -1.91711
                   3            0.459236            -1.89941
                   4            0.610868            -1.87515
                   5            0.761406            -1.84484
                   6            0.910742            -1.80907
                   7             1.05886            -1.76855
                   8             1.20583            -1.72404
                   9              1.3518            -1.67637
                  10             1.49699            -1.62636
                  11             1.64165            -1.57484
                  12             1.78605            -1.52259
                  13             1.93044            -1.47031
                  14             2.07504            -1.41864
                  15             2.22003            -1.36806
                  16             2.36552            -1.31895
                  17             2.51159            -1.27155
                  18             2.65824            -1.22601
                  19             2.80547            -1.18238
                  20             2.95325            -1.14065
                  21             3.10154            -1.10077
                  22              3.2503            -1.06267
                  23              3.3995            -1.02631
                  24             3.54909            -0.99163
                  25             3.69905           -0.958572
                  26             3.84935           -0.927096
                  27             3.99996           -0.897158
                  28             4.15086           -0.868706
                  29             4.30203           -0.841684
                  30             4.45343           -0.816024
                  31             4.60504            -0.79165
                  32             4.75684           -0.768484
                  33             4.90881           -0.746446
                  34             5.06093           -0.725458
                  35             5.21318            -0.70545
                  36             5.36555           -0.686359
                  37             5.51803            -0.66813
                  38             5.67059           -0.650715
                  39             5.82325            -0.63407
                  40             5.97598           -0.618157
                  41             6.12879           -0.602936
                  42             6.28165           -0.588372
                  43             6.43458           -0.574429
                  44             6.58756            -0.56107
                  45             6.74058           -0.548262
                  46             6.89365           -0.535972
                  47             7.04676           -0.524169
                  48              7.1999           -0.512826
                  49             7.35307           -0.501916
                  50             7.50627           -0.491418
                  51              7.6595            -0.48131
                  52             7.81275           -0.471572
                  53             7.96602           -0.462186
                  54             8.11931           -0.453135
                  55             8.27263           -0.444403
                  56             8.42595           -0.435975
                  57              8.5793           -0.427836
                  58             8.73266           -0.419972
                  59             8.88603           -0.412368
                  60             9.03941           -0.405012
                  61             9.19281           -0.397892
                  62             9.34621           -0.390997
                  63             9.49963           -0.384317
                  64             9.65305           -0.377842
                  65             9.80648           -0.371562
                  66             9.95992           -0.365469
                  67             10.1134           -0.359553
                  68             10.2668           -0.353808
                  69             10.4203           -0.348231
                  70             10.5737           -0.342816
                  71             10.7272           -0.337556
                  72             10.8807           -0.332441
                  73             11.0342           -0.327464
                  74             11.1877           -0.322618
                  75             11.3411           -0.317896
                  76             11.4946           -0.313295
                  77             11.6481           -0.308808
                  78             11.8016           -0.304431
                  79             11.9551            -0.30016
                  80             12.1086            -0.29599
                  81             12.2621           -0.291918
                  82             12.4156            -0.28794
                  83             12.5692           -0.284073
                  84             12.7227           -0.280316
                  85             12.8762            -0.27666
                  86             13.0297           -0.273071
                  87             13.1832           -0.269545
                  88             13.3367           -0.266079
                  89             13.4903            -0.26267
                  90             13.6438           -0.259317
                  91             13.7973           -0.256021
                  92             13.9508           -0.252783
                  93             14.1044           -0.249603
                  94             14.2579           -0.246483
                  95             14.4114           -0.243428
                  96              14.565           -0.240445
                  97             14.7185           -0.237527
                  98              14.872           -0.234701
                  99             15.0256           -0.232047
