            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.24288
                   1            0.161397            -4.23226
                   2            0.319954             -4.2003
                   3            0.472947            -4.14781
                   4            0.617893            -4.07603
                   5            0.752941            -3.98701
                   6            0.877014            -3.88324
                   7            0.989698            -3.76721
                   8             1.09129            -3.64135
                   9              1.1831            -3.50818
                  10              1.2677            -3.37032
                  11             1.34929            -3.23066
                  12             1.43396            -3.09285
                  13             1.52866            -2.96172
                  14             1.63788            -2.84242
                  15             1.76102            -2.73755
                  16             1.89405            -2.64554
                  17             2.03288            -2.56255
                  18             2.17472            -2.48481
                  19             2.31792            -2.40962
                  20             2.46163            -2.33539
                  21             2.60545            -2.26137
                  22             2.74934            -2.18749
                  23              2.8936            -2.11435
                  24             3.03881            -2.04311
                  25             3.18563            -1.97523
                  26             3.33458            -1.91219
                  27             3.48592            -1.85509
                  28             3.63942            -1.80413
                  29             3.79457            -1.75839
                  30              3.9507            -1.71615
                  31              4.1073            -1.67566
                  32             4.26404            -1.63573
                  33             4.42079            -1.59584
                  34             4.57755            -1.55597
                  35             4.73438             -1.5164
                  36             4.89139            -1.47755
                  37              5.0487            -1.43995
                  38             5.20642            -1.40408
                  39             5.36461            -1.37033
                  40             5.52326            -1.33884
                  41             5.68232            -1.30951
                  42              5.8417            -1.28194
                  43             6.00129            -1.25562
                  44               6.161            -1.23002
                  45             6.32077             -1.2048
                  46             6.48058            -1.17982
                  47             6.64043            -1.15514
                  48             6.80035            -1.13093
                  49             6.96037            -1.10735
                  50              7.1205            -1.08456
                  51             7.28076            -1.06266
                  52             7.44114            -1.04171
                  53             7.60165            -1.02169
                  54             7.76225             -1.0025
                  55             7.92294           -0.984007
                  56             8.08368           -0.966057
                  57             8.24448           -0.948527
                  58             8.40531           -0.931345
                  59             8.56617           -0.914487
                  60             8.72708           -0.897974
                  61             8.88802            -0.88185
                  62               9.049           -0.866158
                  63             9.21003           -0.850925
                  64              9.3711           -0.836161
                  65             9.53221           -0.821856
                  66             9.69336           -0.807985
                  67             9.85455           -0.794508
                  68             10.0158            -0.78137
                  69              10.177           -0.768519
                  70             10.3382           -0.755946
                  71             10.4995           -0.743668
                  72             10.6608           -0.731684
                  73             10.8222           -0.719975
                  74             10.9835           -0.708533
                  75             11.1449           -0.697355
                  76             11.3062           -0.686436
                  77             11.4676           -0.675767
                  78              11.629            -0.66534
                  79             11.7905            -0.65514
                  80             11.9519           -0.645149
                  81             12.1133            -0.63536
                  82             12.2748           -0.625751
                  83             12.4363           -0.616315
                  84             12.5978           -0.607117
                  85             12.7593           -0.598211
                  86             12.9208           -0.589526
                  87             13.0823           -0.580958
                  88             13.2438           -0.572521
                  89             13.4054           -0.564208
                  90             13.5669           -0.556011
                  91             13.7284           -0.547933
                  92               13.89           -0.539978
                  93             14.0515           -0.532145
                  94             14.2131           -0.524439
                  95             14.3747           -0.516863
                  96             14.5363           -0.509469
                  97             14.6978           -0.502205
                  98             14.8594           -0.495122
                  99              15.021           -0.488544
