            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.86854
                   1            0.168917            -4.85855
                   2            0.335496            -4.82882
                   3            0.497492            -4.77993
                   4             0.65283            -4.71283
                   5            0.799681            -4.62876
                   6            0.936541            -4.52925
                   7             1.06231            -4.41605
                   8             1.17634            -4.29103
                   9             1.27852            -4.15616
                  10             1.36931            -4.01336
                  11             1.44976             -3.8645
                  12             1.52157            -3.71128
                  13             1.58701            -3.55524
                  14             1.64885            -3.39773
                  15             1.71021            -3.24003
                  16             1.77418            -3.08338
                  17             1.84355            -2.92905
                  18             1.92044            -2.77831
                  19             2.00611            -2.63239
                  20             2.10104            -2.49231
                  21             2.20508            -2.35887
                  22             2.31769            -2.23257
                  23             2.43811             -2.1137
                  24             2.56549            -2.00231
                  25             2.69896             -1.8983
                  26             2.83771            -1.80144
                  27             2.98099            -1.71142
                  28             3.12813            -1.62786
                  29             3.27854            -1.55034
                  30             3.43172            -1.47846
                  31             3.58724            -1.41178
                  32             3.74474            -1.34992
                  33              3.9039            -1.29247
                  34             4.06447             -1.2391
                  35             4.22624            -1.18945
                  36             4.38901            -1.14321
                  37             4.55264             -1.1001
                  38             4.71699            -1.05984
                  39             4.88196             -1.0222
                  40             5.04746           -0.986947
                  41             5.21341           -0.953881
                  42             5.37974           -0.922822
                  43             5.54641           -0.893603
                  44             5.71337           -0.866078
                  45             5.88058           -0.840112
                  46               6.048           -0.815584
                  47             6.21562           -0.792384
                  48              6.3834           -0.770412
                  49             6.55132           -0.749579
                  50             6.71937           -0.729801
                  51             6.88754           -0.711005
                  52              7.0558           -0.693121
                  53             7.22415           -0.676088
                  54             7.39258           -0.659849
                  55             7.56108           -0.644351
                  56             7.72964           -0.629546
                  57             7.89826           -0.615391
                  58             8.06693           -0.601845
                  59             8.23564           -0.588871
                  60              8.4044           -0.576435
                  61             8.57319           -0.564505
                  62             8.74201           -0.553052
                  63             8.91086           -0.542048
                  64             9.07974           -0.531469
                  65             9.24865           -0.521291
                  66             9.41758           -0.511492
                  67             9.58652           -0.502053
                  68             9.75549           -0.492954
                  69             9.92447           -0.484179
                  70             10.0935            -0.47571
                  71             10.2625           -0.467533
                  72             10.4315           -0.459633
                  73             10.6006           -0.451997
                  74             10.7696           -0.444612
                  75             10.9387           -0.437467
                  76             11.1077           -0.430551
                  77             11.2768           -0.423853
                  78             11.4459           -0.417364
                  79              11.615           -0.411075
                  80             11.7841           -0.404977
                  81             11.9532           -0.399061
                  82             12.1223           -0.393321
                  83             12.2914           -0.387749
                  84             12.4606            -0.38234
                  85             12.6297           -0.377087
                  86             12.7988           -0.371985
                  87              12.968           -0.367025
                  88             13.1371           -0.362201
                  89             13.3063           -0.357508
                  90             13.4754           -0.352942
                  91             13.6446           -0.348499
                  92             13.8137           -0.344175
                  93             13.9829           -0.339968
                  94              14.152           -0.335875
                  95             14.3212           -0.331894
                  96             14.4904           -0.328025
                  97             14.6595           -0.324269
                  98             14.8287           -0.320633
                  99             14.9979            -0.31714
