            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.98844
                   1            0.152231            -0.98612
                   2            0.304323           -0.979208
                   3            0.456147           -0.967847
                   4            0.607597           -0.952275
                   5            0.758596           -0.932812
                   6            0.909104           -0.909855
                   7             1.05912           -0.883865
                   8             1.20867           -0.855353
                   9             1.35784           -0.824862
                  10              1.5067           -0.792948
                  11             1.65538           -0.760161
                  12             1.80398           -0.727023
                  13              1.9526           -0.694011
                  14             2.10135           -0.661543
                  15             2.25029           -0.629965
                  16             2.39947           -0.599548
                  17             2.54892            -0.57049
                  18             2.69865           -0.542919
                  19             2.84866           -0.516902
                  20             2.99893            -0.49246
                  21             3.14945           -0.469571
                  22             3.30019           -0.448188
                  23             3.45113           -0.428245
                  24             3.60224           -0.409661
                  25              3.7535            -0.39235
                  26             3.90489           -0.376226
                  27              4.0564           -0.361201
                  28               4.208           -0.347191
                  29             4.35968           -0.334116
                  30             4.51144           -0.321901
                  31             4.66326           -0.310477
                  32             4.81513           -0.299779
                  33             4.96705           -0.289749
                  34             5.11901           -0.280331
                  35               5.271           -0.271477
                  36             5.42302           -0.263142
                  37             5.57507           -0.255285
                  38             5.72713           -0.247868
                  39             5.87922           -0.240858
                  40             6.03132           -0.234224
                  41             6.18344           -0.227939
                  42             6.33557           -0.221976
                  43             6.48772           -0.216312
                  44             6.63987           -0.210926
                  45             6.79203             -0.2058
                  46              6.9442           -0.200915
                  47             7.09638           -0.196255
                  48             7.24856           -0.191805
                  49             7.40075           -0.187552
                  50             7.55295           -0.183483
                  51             7.70515           -0.179587
                  52             7.85735           -0.175853
                  53             8.00956           -0.172271
                  54             8.16177           -0.168833
                  55             8.31398           -0.165529
                  56             8.46619           -0.162354
                  57             8.61841           -0.159298
                  58             8.77063           -0.156356
                  59             8.92285           -0.153521
                  60             9.07508           -0.150788
                  61              9.2273           -0.148151
                  62             9.37953           -0.145606
                  63             9.53176           -0.143148
                  64             9.68399           -0.140772
                  65             9.83622           -0.138474
                  66             9.98845           -0.136251
                  67             10.1407           -0.134099
                  68             10.2929           -0.132014
                  69             10.4452           -0.129994
                  70             10.5974           -0.128036
                  71             10.7496           -0.126137
                  72             10.9019           -0.124294
                  73             11.0541           -0.122505
                  74             11.2063           -0.120767
                  75             11.3586           -0.119079
                  76             11.5108           -0.117437
                  77             11.6631           -0.115842
                  78             11.8153           -0.114289
                  79             11.9675           -0.112779
                  80             12.1198           -0.111308
                  81              12.272           -0.109877
                  82             12.4243           -0.108482
                  83             12.5765           -0.107123
                  84             12.7288           -0.105799
                  85              12.881           -0.104507
                  86             13.0332           -0.103248
                  87             13.1855           -0.102019
                  88             13.3377           -0.100819
                  89               13.49          -0.0996482
                  90             13.6422          -0.0985049
                  91             13.7945          -0.0973883
                  92             13.9467          -0.0962975
                  93              14.099          -0.0952319
                  94             14.2512          -0.0941906
                  95             14.4034          -0.0931731
                  96             14.5557          -0.0921788
                  97             14.7079          -0.0912073
                  98             14.8602          -0.0902586
                  99             15.0124          -0.0893338
