            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.94523
                   1             0.15785            -2.93873
                   2             0.31464            -2.91935
                   3            0.469358             -2.8874
                   4            0.621088            -2.84339
                   5            0.769047            -2.78801
                   6            0.912634            -2.72212
                   7             1.05146            -2.64672
                   8              1.1854            -2.56293
                   9             1.31456            -2.47196
                  10             1.43938            -2.37511
                  11             1.56054            -2.27373
                  12               1.679            -2.16921
                  13             1.79593            -2.06297
                  14             1.91262            -1.95647
                  15             2.03035            -1.85113
                  16             2.15031            -1.74832
                  17             2.27339            -1.64927
                  18             2.40018            -1.55502
                  19              2.5309            -1.46631
                  20             2.66547            -1.38355
                  21             2.80361            -1.30689
                  22             2.94491            -1.23623
                  23             3.08893            -1.17128
                  24             3.23523            -1.11167
                  25             3.38345            -1.05698
                  26             3.53324            -1.00677
                  27             3.68433           -0.960628
                  28              3.8365           -0.918152
                  29             3.98955           -0.878986
                  30             4.14334           -0.842805
                  31             4.29773           -0.809317
                  32             4.45263           -0.778262
                  33             4.60796           -0.749405
                  34             4.76364           -0.722538
                  35             4.91962           -0.697473
                  36             5.07586           -0.674045
                  37             5.23231           -0.652104
                  38             5.38894           -0.631518
                  39             5.54574           -0.612169
                  40             5.70267           -0.593953
                  41             5.85971           -0.576774
                  42             6.01686           -0.560548
                  43              6.1741           -0.545201
                  44             6.33141           -0.530663
                  45             6.48879           -0.516874
                  46             6.64623           -0.503778
                  47             6.80372           -0.491325
                  48             6.96126           -0.479469
                  49             7.11884           -0.468169
                  50             7.27645           -0.457387
                  51              7.4341           -0.447089
                  52             7.59178           -0.437244
                  53             7.74948           -0.427821
                  54              7.9072           -0.418796
                  55             8.06495           -0.410144
                  56             8.22271           -0.401841
                  57              8.3805           -0.393869
                  58             8.53829           -0.386207
                  59              8.6961           -0.378838
                  60             8.85393           -0.371745
                  61             9.01176           -0.364914
                  62             9.16961           -0.358331
                  63             9.32747           -0.351982
                  64             9.48533           -0.345855
                  65              9.6432            -0.33994
                  66             9.80108           -0.334224
                  67             9.95897           -0.328699
                  68             10.1169           -0.323356
                  69             10.2748           -0.318185
                  70             10.4327           -0.313178
                  71             10.5906           -0.308329
                  72             10.7485           -0.303629
                  73             10.9064           -0.299073
                  74             11.0643           -0.294653
                  75             11.2222           -0.290364
                  76             11.3802             -0.2862
                  77             11.5381           -0.282156
                  78              11.696           -0.278228
                  79              11.854           -0.274409
                  80             12.0119           -0.270697
                  81             12.1699           -0.267086
                  82             12.3278           -0.263574
                  83             12.4858           -0.260155
                  84             12.6437           -0.256828
                  85             12.8017           -0.253589
                  86             12.9596           -0.250433
                  87             13.1176           -0.247357
                  88             13.2755           -0.244358
                  89             13.4335           -0.241435
                  90             13.5914           -0.238583
                  91             13.7494           -0.235802
                  92             13.9073           -0.233088
                  93             14.0653           -0.230442
                  94             14.2233            -0.22786
                  95             14.3812           -0.225342
                  96             14.5392           -0.222888
                  97             14.6972           -0.220496
                  98             14.8551           -0.218171
                  99             15.0131            -0.21592
