            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.462548
                   1             0.15171           -0.461459
                   2            0.303389           -0.458218
                   3            0.455009           -0.452907
                   4             0.60655           -0.445661
                   5            0.757996           -0.436655
                   6            0.909342           -0.426104
                   7             1.06059           -0.414247
                   8             1.21176           -0.401339
                   9             1.36285            -0.38764
                  10             1.51389           -0.373403
                  11             1.66491           -0.358866
                  12             1.81592           -0.344246
                  13             1.96693           -0.329731
                  14             2.11798           -0.315479
                  15             2.26906           -0.301615
                  16             2.42018           -0.288237
                  17             2.57135           -0.275413
                  18             2.72257           -0.263187
                  19             2.87384           -0.251583
                  20             3.02515            -0.24061
                  21             3.17651           -0.230261
                  22             3.32791           -0.220521
                  23             3.47935           -0.211369
                  24             3.63082           -0.202777
                  25             3.78232           -0.194717
                  26             3.93385           -0.187157
                  27             4.08539           -0.180066
                  28             4.23696           -0.173413
                  29             4.38855           -0.167168
                  30             4.54015           -0.161303
                  31             4.69176            -0.15579
                  32             4.84339           -0.150604
                  33             4.99502            -0.14572
                  34             5.14666           -0.141118
                  35             5.29832           -0.136776
                  36             5.44997           -0.132675
                  37             5.60164           -0.128798
                  38             5.75331           -0.125128
                  39             5.90498           -0.121652
                  40             6.05666           -0.118355
                  41             6.20834           -0.115225
                  42             6.36002            -0.11225
                  43             6.51171            -0.10942
                  44              6.6634           -0.106726
                  45             6.81509           -0.104157
                  46             6.96679           -0.101707
                  47             7.11848          -0.0993665
                  48             7.27018          -0.0971298
                  49             7.42188          -0.0949901
                  50             7.57358          -0.0929415
                  51             7.72528          -0.0909784
                  52             7.87698          -0.0890958
                  53             8.02868           -0.087289
                  54             8.18039          -0.0855536
                  55             8.33209          -0.0838855
                  56              8.4838          -0.0822811
                  57              8.6355          -0.0807368
                  58             8.78721          -0.0792494
                  59             8.93892          -0.0778158
                  60             9.09062          -0.0764332
                  61             9.24233           -0.075099
                  62             9.39404          -0.0738108
                  63             9.54575          -0.0725661
                  64             9.69746           -0.071363
                  65             9.84917          -0.0701993
                  66             10.0009          -0.0690732
                  67             10.1526          -0.0679828
                  68             10.3043          -0.0669267
                  69              10.456           -0.065903
                  70             10.6077          -0.0649105
                  71             10.7594          -0.0639477
                  72             10.9111          -0.0630133
                  73             11.0628          -0.0621061
                  74             11.2146          -0.0612249
                  75             11.3663          -0.0603687
                  76              11.518          -0.0595363
                  77             11.6697          -0.0587268
                  78             11.8214          -0.0579393
                  79             11.9731          -0.0571729
                  80             12.1248          -0.0564268
                  81             12.2765          -0.0557001
                  82             12.4283          -0.0549923
                  83               12.58          -0.0543024
                  84             12.7317            -0.05363
                  85             12.8834          -0.0529742
                  86             13.0351          -0.0523345
                  87             13.1868          -0.0517103
                  88             13.3385          -0.0511011
                  89             13.4902          -0.0505063
                  90             13.6419          -0.0499254
                  91             13.7937          -0.0493579
                  92             13.9454          -0.0488035
                  93             14.0971          -0.0482617
                  94             14.2488          -0.0477322
                  95             14.4005          -0.0472145
                  96             14.5522          -0.0467083
                  97             14.7039          -0.0462134
                  98             14.8557          -0.0457295
                  99             15.0074          -0.0452568
