            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.26919
                   1            0.171723             -5.2585
                   2            0.340815             -5.2267
                   3            0.504751            -5.17447
                   4            0.661194            -5.10286
                   5            0.808082            -5.01326
                   6            0.943716             -4.9074
                   7             1.06684            -4.78723
                   8             1.17672            -4.65483
                   9             1.27321            -4.51237
                  10             1.35677            -4.36197
                  11             1.42858            -4.20562
                  12             1.49049            -4.04509
                  13             1.54503            -3.88191
                  14             1.59532            -3.71736
                  15             1.64483            -3.55259
                  16             1.69705            -3.38865
                  17             1.75507            -3.22667
                  18             1.82118            -3.06782
                  19             1.89674            -2.91324
                  20             1.98222            -2.76393
                  21              2.0775            -2.62066
                  22             2.18207            -2.48403
                  23              2.2952             -2.3544
                  24              2.4161            -2.23198
                  25             2.54396            -2.11685
                  26             2.67796            -2.00892
                  27             2.81733            -1.90804
                  28             2.96138            -1.81394
                  29             3.10944            -1.72632
                  30             3.26096            -1.64479
                  31             3.41542              -1.569
                  32             3.57239            -1.49854
                  33             3.73149            -1.43304
                  34              3.8924            -1.37213
                  35             4.05485            -1.31545
                  36             4.21861            -1.26266
                  37             4.38348            -1.21346
                  38             4.54929            -1.16754
                  39             4.71591            -1.12463
                  40             4.88322            -1.08448
                  41             5.05111            -1.04686
                  42              5.2195            -1.01156
                  43             5.38833           -0.978399
                  44             5.55753           -0.947193
                  45             5.72706           -0.917791
                  46             5.89686           -0.890051
                  47             6.06691           -0.863846
                  48             6.23717            -0.83906
                  49             6.40762           -0.815587
                  50             6.57823           -0.793331
                  51             6.74898           -0.772206
                  52             6.91986            -0.75213
                  53             7.09085           -0.733032
                  54             7.26194           -0.714845
                  55             7.43312           -0.697509
                  56             7.60438           -0.680966
                  57             7.77571           -0.665168
                  58              7.9471           -0.650065
                  59             8.11855           -0.635616
                  60             8.29005            -0.62178
                  61             8.46159            -0.60852
                  62             8.63317           -0.595803
                  63              8.8048           -0.583597
                  64             8.97645           -0.571873
                  65             9.14814           -0.560605
                  66             9.31985           -0.549766
                  67             9.49159           -0.539335
                  68             9.66335           -0.529288
                  69             9.83513           -0.519607
                  70             10.0069           -0.510271
                  71             10.1788           -0.501265
                  72             10.3506           -0.492571
                  73             10.5224           -0.484174
                  74             10.6943            -0.47606
                  75             10.8662           -0.468216
                  76             11.0381           -0.460628
                  77               11.21           -0.453285
                  78             11.3819           -0.446176
                  79             11.5538           -0.439291
                  80             11.7257           -0.432619
                  81             11.8977           -0.426152
                  82             12.0696           -0.419881
                  83             12.2415           -0.413798
                  84             12.4135           -0.407896
                  85             12.5855           -0.402168
                  86             12.7574           -0.396608
                  87             12.9294           -0.391208
                  88             13.1014           -0.385958
                  89             13.2733           -0.380855
                  90             13.4453           -0.375893
                  91             13.6173           -0.371066
                  92             13.7893           -0.366373
                  93             13.9613           -0.361808
                  94             14.1333            -0.35737
                  95             14.3053           -0.353056
                  96             14.4773           -0.348867
                  97             14.6493           -0.344804
                  98             14.8213           -0.340874
                  99             14.9933           -0.337104
