            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.717258
                   1            0.151918           -0.715569
                   2            0.303762           -0.710542
                   3            0.455465           -0.702293
                   4            0.606973           -0.691009
                   5            0.758247           -0.676944
                   6            0.909272           -0.660407
                   7             1.06005           -0.641754
                   8              1.2106           -0.621368
                   9             1.36097           -0.599652
                  10              1.5112           -0.577006
                  11             1.66135           -0.553817
                  12             1.81147           -0.530444
                  13             1.96161           -0.507205
                  14             2.11181           -0.484374
                  15              2.2621           -0.462172
                  16             2.41252           -0.440771
                  17             2.56306           -0.420293
                  18             2.71373           -0.400818
                  19             2.86454           -0.382388
                  20             3.01547           -0.365016
                  21             3.16651           -0.348689
                  22             3.31767           -0.333379
                  23             3.46892           -0.319045
                  24             3.62025           -0.305639
                  25             3.77166           -0.293105
                  26             3.92314            -0.28139
                  27             4.07467           -0.270438
                  28             4.22625           -0.260194
                  29             4.37787           -0.250606
                  30             4.52953           -0.241625
                  31             4.68123           -0.233205
                  32             4.83295           -0.225302
                  33              4.9847           -0.217877
                  34             5.13646           -0.210893
                  35             5.28825           -0.204315
                  36             5.44005           -0.198113
                  37             5.59186           -0.192259
                  38             5.74369           -0.186726
                  39             5.89553           -0.181491
                  40             6.04737           -0.176531
                  41             6.19923           -0.171827
                  42             6.35109           -0.167361
                  43             6.50296           -0.163116
                  44             6.65483           -0.159077
                  45             6.80671           -0.155229
                  46             6.95859           -0.151561
                  47             7.11048            -0.14806
                  48             7.26237           -0.144715
                  49             7.41426           -0.141517
                  50             7.56616           -0.138456
                  51             7.71806           -0.135525
                  52             7.86996           -0.132714
                  53             8.02186           -0.130017
                  54             8.17377           -0.127428
                  55             8.32567            -0.12494
                  56             8.47758           -0.122547
                  57             8.62949           -0.120245
                  58              8.7814           -0.118027
                  59             8.93331           -0.115891
                  60             9.08523            -0.11383
                  61             9.23714           -0.111842
                  62             9.38906           -0.109923
                  63             9.54097           -0.108069
                  64             9.69289           -0.106277
                  65             9.84481           -0.104544
                  66             9.99672           -0.102867
                  67             10.1486           -0.101243
                  68             10.3006          -0.0996705
                  69             10.4525          -0.0981465
                  70             10.6044          -0.0966688
                  71             10.7563          -0.0952355
                  72             10.9082          -0.0938446
                  73             11.0602          -0.0924942
                  74             11.2121          -0.0911826
                  75              11.364          -0.0899082
                  76             11.5159          -0.0886694
                  77             11.6679          -0.0874647
                  78             11.8198          -0.0862928
                  79             11.9717          -0.0851524
                  80             12.1236          -0.0840421
                  81             12.2755           -0.082961
                  82             12.4275          -0.0819077
                  83             12.5794          -0.0808815
                  84             12.7313          -0.0798811
                  85             12.8832          -0.0789057
                  86             13.0352          -0.0779542
                  87             13.1871          -0.0770258
                  88              13.339          -0.0761196
                  89             13.4909           -0.075235
                  90             13.6429          -0.0743711
                  91             13.7948          -0.0735274
                  92             13.9467           -0.072703
                  93             14.0986          -0.0718976
                  94             14.2506          -0.0711104
                  95             14.4025           -0.070341
                  96             14.5544           -0.069589
                  97             14.7063          -0.0688539
                  98             14.8583          -0.0681356
                  99             15.0102          -0.0674347
