            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.23629
                   1            0.155097            -2.23121
                   2            0.309536            -2.21608
                   3            0.462697            -2.19113
                   4            0.614023            -2.15676
                   5             0.76306            -2.11353
                   6            0.909479            -2.06213
                   7              1.0531            -2.00337
                   8             1.19392            -1.93816
                   9              1.3321            -1.86754
                  10             1.46798            -1.79259
                  11             1.60206            -1.71447
                  12             1.73498            -1.63439
                  13             1.86743            -1.55354
                  14             2.00014            -1.47311
                  15             2.13377            -1.39422
                  16             2.26886            -1.31786
                  17             2.40579            -1.24484
                  18             2.54475            -1.17576
                  19             2.68577            -1.11101
                  20             2.82877            -1.05074
                  21             2.97357           -0.994943
                  22             3.11996           -0.943469
                  23             3.26773           -0.896084
                  24             3.41666           -0.852502
                  25             3.56658           -0.812416
                  26             3.71731           -0.775521
                  27             3.86871           -0.741524
                  28             4.02069           -0.710151
                  29             4.17314           -0.681151
                  30             4.32597           -0.654297
                  31             4.47914           -0.629382
                  32             4.63258           -0.606222
                  33             4.78625           -0.584652
                  34             4.94012           -0.564523
                  35             5.09416           -0.545704
                  36             5.24833           -0.528076
                  37             5.40263           -0.511534
                  38             5.55703           -0.495983
                  39             5.71151           -0.481341
                  40             5.86608           -0.467531
                  41             6.02071           -0.454485
                  42              6.1754           -0.442145
                  43             6.33013           -0.430454
                  44             6.48492           -0.419363
                  45             6.63974           -0.408829
                  46             6.79459            -0.39881
                  47             6.94948           -0.389271
                  48             7.10439           -0.380177
                  49             7.25933           -0.371499
                  50             7.41429            -0.36321
                  51             7.56926           -0.355283
                  52             7.72426           -0.347696
                  53             7.87927           -0.340427
                  54             8.03429           -0.333457
                  55             8.18933           -0.326768
                  56             8.34437           -0.320344
                  57             8.49943           -0.314168
                  58             8.65449           -0.308228
                  59             8.80957            -0.30251
                  60             8.96465           -0.297001
                  61             9.11974           -0.291691
                  62             9.27483           -0.286569
                  63             9.42993           -0.281625
                  64             9.58504           -0.276851
                  65             9.74015           -0.272237
                  66             9.89527           -0.267776
                  67             10.0504            -0.26346
                  68             10.2055           -0.259283
                  69             10.3606           -0.255238
                  70             10.5158           -0.251318
                  71             10.6709           -0.247519
                  72              10.826           -0.243835
                  73             10.9812            -0.24026
                  74             11.1363            -0.23679
                  75             11.2915           -0.233421
                  76             11.4466           -0.230148
                  77             11.6017           -0.226968
                  78             11.7569           -0.223876
                  79              11.912           -0.220868
                  80             12.0672           -0.217943
                  81             12.2224           -0.215096
                  82             12.3775           -0.212324
                  83             12.5327           -0.209625
                  84             12.6878           -0.206997
                  85              12.843           -0.204435
                  86             12.9981           -0.201939
                  87             13.1533           -0.199504
                  88             13.3085           -0.197129
                  89             13.4636           -0.194812
                  90             13.6188           -0.192551
                  91             13.7739           -0.190344
                  92             13.9291           -0.188191
                  93             14.0843           -0.186088
                  94             14.2394           -0.184035
                  95             14.3946           -0.182032
                  96             14.5498           -0.180077
                  97             14.7049            -0.17817
                  98             14.8601           -0.176313
                  99             15.0153           -0.174512
