            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.31563
                   1            0.159603            -3.30843
                   2            0.317917            -3.28695
                   3             0.47371            -3.25154
                   4            0.625856            -3.20279
                   5            0.773385            -3.14147
                   6            0.915534            -3.06855
                   7             1.05179            -2.98512
                   8             1.18192            -2.89243
                   9             1.30602            -2.79181
                  10             1.42452            -2.68465
                  11             1.53819            -2.57239
                  12             1.64814            -2.45648
                  13             1.75576             -2.3384
                  14             1.86264            -2.21965
                  15             1.97043            -2.10172
                  16             2.08068             -1.9861
                  17             2.19468            -1.87416
                  18             2.31328            -1.76712
                  19             2.43691            -1.66593
                  20             2.56555            -1.57118
                  21             2.69888            -1.48316
                  22             2.83641            -1.40184
                  23             2.97755            -1.32699
                  24             3.12177            -1.25824
                  25             3.26853            -1.19511
                  26             3.41741            -1.13715
                  27             3.56804            -1.08388
                  28             3.72009            -1.03486
                  29             3.87334           -0.989672
                  30             4.02756           -0.947952
                  31             4.18259           -0.909362
                  32              4.3383           -0.873602
                  33             4.49458           -0.840402
                  34             4.65133           -0.809519
                  35             4.80848           -0.780737
                  36             4.96597           -0.753861
                  37             5.12375           -0.728716
                  38             5.28176           -0.705149
                  39             5.43999           -0.683021
                  40             5.59839           -0.662207
                  41             5.75695           -0.642598
                  42             5.91564           -0.624096
                  43             6.07444            -0.60661
                  44             6.23335           -0.590063
                  45             6.39234           -0.574381
                  46             6.55141           -0.559501
                  47             6.71055           -0.545363
                  48             6.86975           -0.531915
                  49               7.029           -0.519107
                  50              7.1883           -0.506897
                  51             7.34764           -0.495243
                  52             7.50702            -0.48411
                  53             7.66643           -0.473463
                  54             7.82587           -0.463271
                  55             7.98533           -0.453508
                  56             8.14482           -0.444146
                  57             8.30433           -0.435162
                  58             8.46387           -0.426533
                  59             8.62342           -0.418239
                  60             8.78298           -0.410262
                  61             8.94256           -0.402583
                  62             9.10216           -0.395187
                  63             9.26176           -0.388058
                  64             9.42138           -0.381183
                  65             9.58101           -0.374548
                  66             9.74064           -0.368141
                  67             9.90029           -0.361951
                  68             10.0599           -0.355967
                  69             10.2196           -0.350179
                  70             10.3793           -0.344578
                  71             10.5389           -0.339156
                  72             10.6986           -0.333903
                  73             10.8583           -0.328813
                  74              11.018           -0.323877
                  75             11.1777            -0.31909
                  76             11.3374           -0.314445
                  77             11.4971           -0.309936
                  78             11.6568           -0.305557
                  79             11.8165           -0.301302
                  80             11.9762           -0.297168
                  81             12.1359           -0.293148
                  82             12.2956           -0.289239
                  83             12.4554           -0.285436
                  84             12.6151           -0.281737
                  85             12.7748           -0.278136
                  86             12.9345            -0.27463
                  87             13.0943           -0.271214
                  88              13.254           -0.267886
                  89             13.4137           -0.264641
                  90             13.5735           -0.261478
                  91             13.7332           -0.258393
                  92             13.8929           -0.255386
                  93             14.0527           -0.252453
                  94             14.2124           -0.249594
                  95             14.3721           -0.246807
                  96             14.5319           -0.244091
                  97             14.6916           -0.241447
                  98             14.8514           -0.238878
                  99             15.0111           -0.236395
