            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.92108
                   1            0.184369            -6.90746
                   2            0.364783             -6.8671
                   3            0.537468            -6.80109
                   4            0.698935            -6.71106
                   5            0.846122             -6.5992
                   6            0.976537            -6.46816
                   7             1.08837            -6.32095
                   8             1.18058            -6.16072
                   9             1.25305            -5.99064
                  10             1.30656            -5.81368
                  11             1.34294            -5.63243
                  12             1.36507            -5.44889
                  13             1.37688            -5.26439
                  14             1.38319            -5.07963
                  15             1.38927            -4.89486
                  16             1.40014            -4.71031
                  17             1.41962            -4.52646
                  18             1.44982            -4.34408
                  19             1.49134            -4.16393
                  20             1.54391            -3.98669
                  21             1.60688            -3.81287
                  22              1.6796             -3.6429
                  23             1.76153            -3.47718
                  24             1.85225             -3.3161
                  25             1.95139            -3.16006
                  26             2.05863            -3.00947
                  27             2.17363            -2.86472
                  28             2.29601            -2.72615
                  29             2.42534            -2.59405
                  30             2.56113            -2.46859
                  31             2.70285            -2.34989
                  32             2.84996            -2.23792
                  33             3.00189            -2.13259
                  34              3.1581            -2.03371
                  35             3.31808            -1.94107
                  36             3.48135            -1.85435
                  37              3.6475            -1.77327
                  38             3.81612            -1.69748
                  39             3.98689            -1.62666
                  40              4.1595            -1.56046
                  41              4.3337            -1.49857
                  42             4.50927            -1.44067
                  43             4.68602            -1.38646
                  44             4.86377            -1.33564
                  45             5.04239            -1.28797
                  46             5.22176             -1.2432
                  47             5.40177             -1.2011
                  48             5.58234            -1.16147
                  49              5.7634            -1.12412
                  50             5.94488            -1.08888
                  51             6.12673            -1.05559
                  52              6.3089            -1.02411
                  53             6.49136           -0.994302
                  54             6.67406           -0.966056
                  55             6.85698           -0.939257
                  56             7.04009           -0.913806
                  57             7.22337           -0.889611
                  58              7.4068           -0.866586
                  59             7.59037           -0.844656
                  60             7.77405           -0.823748
                  61             7.95784           -0.803798
                  62             8.14173           -0.784745
                  63              8.3257           -0.766534
                  64             8.50975           -0.749113
                  65             8.69387           -0.732436
                  66             8.87805           -0.716458
                  67             9.06228           -0.701139
                  68             9.24657           -0.686441
                  69              9.4309            -0.67233
                  70             9.61528           -0.658773
                  71             9.79969            -0.64574
                  72             9.98413           -0.633203
                  73             10.1686           -0.621136
                  74             10.3531           -0.609515
                  75             10.5376           -0.598317
                  76             10.7222           -0.587521
                  77             10.9068           -0.577107
                  78             11.0914           -0.567056
                  79              11.276           -0.557352
                  80             11.4606           -0.547978
                  81             11.6453           -0.538918
                  82             11.8299           -0.530158
                  83             12.0146           -0.521686
                  84             12.1993           -0.513488
                  85              12.384           -0.505554
                  86             12.5687           -0.497875
                  87             12.7534            -0.49044
                  88             12.9382           -0.483235
                  89             13.1229           -0.476249
                  90             13.3077           -0.469473
                  91             13.4924           -0.462901
                  92             13.6772           -0.456526
                  93             13.8619           -0.450342
                  94             14.0467           -0.444346
                  95             14.2315           -0.438535
                  96             14.4163           -0.432909
                  97             14.6011            -0.42747
                  98             14.7859           -0.422229
                  99             14.9707           -0.417236
