            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.27633
                   1            0.152676            -1.27335
                   2            0.305123            -1.26447
                   3            0.457127            -1.24985
                   4            0.608508            -1.22978
                   5            0.759128            -1.20463
                   6            0.908907            -1.17488
                   7             1.05783            -1.14109
                   8             1.20593            -1.10388
                   9             1.35332            -1.06394
                  10             1.50015            -1.02198
                  11              1.6466           -0.978713
                  12             1.79286           -0.934841
                  13             1.93915           -0.891023
                  14             2.08562           -0.847851
                  15             2.23243           -0.805828
                  16             2.37968           -0.765358
                  17             2.52742            -0.72674
                  18             2.67568            -0.69017
                  19             2.82446           -0.655755
                  20             2.97372           -0.623525
                  21             3.12344           -0.593452
                  22             3.27356           -0.565462
                  23             3.42403           -0.539454
                  24             3.57482            -0.51531
                  25             3.72587           -0.492901
                  26             3.87715           -0.472099
                  27             4.02863           -0.452777
                  28             4.18027           -0.434815
                  29             4.33206           -0.418098
                  30             4.48397            -0.40252
                  31             4.63598           -0.387984
                  32             4.78808           -0.374402
                  33             4.94026           -0.361691
                  34              5.0925           -0.349777
                  35             5.24479           -0.338595
                  36             5.39714           -0.328082
                  37             5.54952           -0.318185
                  38             5.70194           -0.308853
                  39             5.85439           -0.300043
                  40             6.00687           -0.291712
                  41             6.15937           -0.283826
                  42             6.31189            -0.27635
                  43             6.46443           -0.269254
                  44             6.61699           -0.262511
                  45             6.76956           -0.256096
                  46             6.92215           -0.249985
                  47             7.07474           -0.244159
                  48             7.22734           -0.238598
                  49             7.37996           -0.233285
                  50             7.53258           -0.228203
                  51             7.68521           -0.223339
                  52             7.83784           -0.218679
                  53             7.99048            -0.21421
                  54             8.14313            -0.20992
                  55             8.29578             -0.2058
                  56             8.44843            -0.20184
                  57             8.60109            -0.19803
                  58             8.75375           -0.194363
                  59             8.90641            -0.19083
                  60             9.05908           -0.187424
                  61             9.21175           -0.184139
                  62             9.36442           -0.180968
                  63              9.5171           -0.177905
                  64             9.66977           -0.174945
                  65             9.82245           -0.172084
                  66             9.97513           -0.169315
                  67             10.1278           -0.166635
                  68             10.2805            -0.16404
                  69             10.4332           -0.161526
                  70             10.5859           -0.159088
                  71             10.7386           -0.156724
                  72             10.8912            -0.15443
                  73             11.0439           -0.152203
                  74             11.1966            -0.15004
                  75             11.3493            -0.14794
                  76              11.502           -0.145898
                  77             11.6547           -0.143912
                  78             11.8074           -0.141981
                  79             11.9601           -0.140102
                  80             12.1128           -0.138273
                  81             12.2655           -0.136492
                  82             12.4182           -0.134758
                  83             12.5709           -0.133068
                  84             12.7236           -0.131421
                  85             12.8763           -0.129816
                  86              13.029            -0.12825
                  87             13.1817           -0.126723
                  88             13.3344           -0.125232
                  89             13.4871           -0.123777
                  90             13.6398           -0.122356
                  91             13.7925           -0.120968
                  92             13.9452           -0.119613
                  93             14.0979            -0.11829
                  94             14.2506           -0.116997
                  95             14.4033           -0.115733
                  96              14.556           -0.114499
                  97             14.7087           -0.113294
                  98             14.8614           -0.112117
                  99             15.0141           -0.110972
