            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.08058
                   1            0.177756            -6.06846
                   2            0.352254            -6.03249
                   3            0.520377            -5.97351
                   4            0.679237            -5.89284
                   5            0.826289            -5.79224
                   6            0.959442            -5.67386
                   7             1.07715            -5.54011
                   8             1.17852            -5.39359
                   9             1.26335            -5.23691
                  10             1.33223             -5.0726
                  11              1.3866            -4.90293
                  12             1.42874            -4.72981
                  13             1.46178            -4.55474
                  14              1.4896            -4.37875
                  15             1.51651            -4.20263
                  16             1.54675            -4.02705
                  17             1.58389            -3.85279
                  18             1.63036            -3.68079
                  19             1.68735            -3.51199
                  20             1.75511             -3.3472
                  21             1.83335            -3.18713
                  22             1.92154            -3.03232
                  23             2.01907            -2.88322
                  24             2.12535            -2.74022
                  25             2.23975            -2.60363
                  26             2.36166             -2.4737
                  27             2.49045            -2.35059
                  28             2.62548            -2.23435
                  29             2.76611            -2.12496
                  30             2.91173             -2.0223
                  31             3.06172            -1.92615
                  32             3.21555            -1.83625
                  33             3.37271            -1.75231
                  34             3.53274            -1.67399
                  35             3.69524            -1.60094
                  36             3.85987            -1.53281
                  37             4.02632            -1.46927
                  38             4.19433            -1.40997
                  39             4.36368             -1.3546
                  40             4.53416            -1.30285
                  41             4.70563            -1.25444
                  42             4.87793             -1.2091
                  43             5.05095            -1.16659
                  44             5.22459            -1.12668
                  45             5.39877            -1.08916
                  46              5.5734            -1.05384
                  47             5.74843            -1.02056
                  48             5.92381           -0.989162
                  49             6.09949           -0.959499
                  50             6.27544           -0.931443
                  51             6.45161           -0.904878
                  52             6.62799           -0.879694
                  53             6.80455           -0.855796
                  54             6.98127           -0.833091
                  55             7.15812             -0.8115
                  56              7.3351           -0.790945
                  57             7.51219           -0.771359
                  58             7.68937           -0.752679
                  59             7.86665           -0.734846
                  60               8.044           -0.717807
                  61             8.22142           -0.701512
                  62              8.3989           -0.685917
                  63             8.57645           -0.670979
                  64             8.75404            -0.65666
                  65             8.93168           -0.642924
                  66             9.10935           -0.629737
                  67             9.28707            -0.61707
                  68             9.46482           -0.604893
                  69             9.64261           -0.593179
                  70             9.82042           -0.581905
                  71             9.99825           -0.571046
                  72             10.1761           -0.560582
                  73              10.354           -0.550493
                  74             10.5319            -0.54076
                  75             10.7098           -0.531364
                  76             10.8878           -0.522291
                  77             11.0657           -0.513525
                  78             11.2437            -0.50505
                  79             11.4217           -0.496855
                  80             11.5996           -0.488926
                  81             11.7776           -0.481251
                  82             11.9557           -0.473819
                  83             12.1337            -0.46662
                  84             12.3117           -0.459644
                  85             12.4898           -0.452883
                  86             12.6678           -0.446331
                  87             12.8459           -0.439976
                  88             13.0239           -0.433807
                  89              13.202           -0.427818
                  90             13.3801           -0.422001
                  91             13.5581           -0.416352
                  92             13.7362           -0.410864
                  93             13.9143           -0.405534
                  94             14.0924           -0.400358
                  95             14.2705           -0.395335
                  96             14.4486           -0.390464
                  97             14.6267           -0.385747
                  98             14.8048           -0.381193
                  99             14.9829            -0.37684
