            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.90271
                   1            0.184221            -6.88912
                   2            0.364503            -6.84886
                   3            0.537087            -6.78301
                   4            0.698497            -6.69318
                   5            0.845683            -6.58156
                   6             0.97616             -6.4508
                   7             1.08812            -6.30388
                   8             1.18055            -6.14394
                   9             1.25328            -5.97414
                  10             1.30713            -5.79744
                  11             1.34391            -5.61642
                  12             1.36647            -5.43308
                  13             1.37873            -5.24876
                  14             1.38548            -5.06417
                  15             1.39199            -4.87956
                  16             1.40324            -4.69518
                  17             1.42306            -4.51152
                  18             1.45356            -4.32934
                  19             1.49539            -4.14941
                  20             1.54825            -3.97242
                  21             1.61151            -3.79887
                  22             1.68455             -3.6292
                  23             1.76681             -3.4638
                  24             1.85786            -3.30308
                  25             1.95733            -3.14743
                  26              2.0649            -2.99726
                  27             2.18022            -2.85296
                  28             2.30291            -2.71486
                  29             2.43251            -2.58324
                  30             2.56856            -2.45828
                  31              2.7105            -2.34007
                  32             2.85779            -2.22859
                  33             3.00988            -2.12375
                  34             3.16621            -2.02534
                  35             3.32627            -1.93315
                  36             3.48961            -1.84687
                  37             3.65578            -1.76619
                  38             3.82441            -1.69079
                  39             3.99517            -1.62033
                  40             4.16776            -1.55448
                  41             4.34191            -1.49291
                  42             4.51742            -1.43531
                  43              4.6941            -1.38137
                  44             4.87177            -1.33082
                  45             5.05029            -1.28339
                  46             5.22956            -1.23884
                  47             5.40947            -1.19695
                  48             5.58994            -1.15752
                  49             5.77088            -1.12035
                  50             5.95224            -1.08528
                  51             6.13397            -1.05214
                  52             6.31601            -1.02081
                  53             6.49834           -0.991147
                  54             6.68091           -0.963031
                  55             6.86369           -0.936356
                  56             7.04667            -0.91102
                  57             7.22981           -0.886933
                  58             7.41311           -0.864011
                  59             7.59653           -0.842176
                  60             7.78008           -0.821359
                  61             7.96373           -0.801495
                  62             8.14747           -0.782523
                  63              8.3313           -0.764388
                  64             8.51521            -0.74704
                  65             8.69918           -0.730431
                  66             8.88322           -0.714518
                  67             9.06731           -0.699261
                  68             9.25145           -0.684622
                  69             9.43563           -0.670566
                  70             9.61986           -0.657062
                  71             9.80413           -0.644079
                  72             9.98843           -0.631591
                  73             10.1728           -0.619569
                  74             10.3571           -0.607992
                  75             10.5415           -0.596836
                  76             10.7259           -0.586079
                  77             10.9103           -0.575703
                  78             11.0948           -0.565689
                  79             11.2793           -0.556019
                  80             11.4637           -0.546677
                  81             11.6482           -0.537649
                  82             11.8328            -0.52892
                  83             12.0173           -0.520477
                  84             12.2018           -0.512307
                  85             12.3864           -0.504399
                  86             12.5709           -0.496746
                  87             12.7555           -0.489336
                  88             12.9401           -0.482155
                  89             13.1247           -0.475191
                  90             13.3093           -0.468438
                  91             13.4939           -0.461886
                  92             13.6785           -0.455531
                  93             13.8631           -0.449367
                  94             14.0477           -0.443389
                  95             14.2324           -0.437596
                  96              14.417           -0.431987
                  97             14.6017           -0.426564
                  98             14.7863           -0.421339
                  99              14.971            -0.41636
