            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.49047
                   1            0.180943            -6.47762
                   2            0.358294            -6.43952
                   3            0.528623            -6.37712
                   4            0.688751            -6.29189
                   5            0.835884            -6.18579
                   6            0.967733             -6.0612
                   7             1.08262            -5.92082
                   8             1.17958            -5.76751
                   9             1.25842            -5.60414
                  10             1.31984            -5.43346
                  11             1.36543            -5.25788
                  12             1.39775            -5.07939
                  13             1.42029             -4.8994
                  14             1.43737             -4.7188
                  15             1.45375            -4.53815
                  16             1.47406            -4.35789
                  17             1.50204            -4.17866
                  18             1.54002            -4.00128
                  19             1.58896            -3.82661
                  20             1.64886            -3.65539
                  21             1.71929            -3.48822
                  22             1.79966             -3.3256
                  23             1.88941            -3.16796
                  24             1.98803            -3.01572
                  25             2.09504            -2.86924
                  26             2.20995            -2.72888
                  27             2.33227            -2.59493
                  28             2.46148            -2.46761
                  29             2.59701            -2.34704
                  30             2.73828            -2.23325
                  31             2.88471            -2.12618
                  32             3.03572            -2.02568
                  33             3.19077            -1.93153
                  34             3.34935            -1.84345
                  35               3.511            -1.76114
                  36              3.6753            -1.68426
                  37             3.84189            -1.61248
                  38             4.01046            -1.54546
                  39             4.18072            -1.48288
                  40             4.35243            -1.42439
                  41             4.52538             -1.3697
                  42             4.69941            -1.31851
                  43             4.87435            -1.27055
                  44             5.05009            -1.22557
                  45              5.2265            -1.18333
                  46             5.40349            -1.14361
                  47               5.581            -1.10623
                  48             5.75894            -1.07099
                  49             5.93727            -1.03775
                  50             6.11592            -1.00634
                  51             6.29487           -0.976638
                  52             6.47408           -0.948515
                  53             6.65351           -0.921858
                  54             6.83313           -0.896563
                  55             7.01293           -0.872537
                  56             7.19289           -0.849691
                  57             7.37298           -0.827947
                  58             7.55319           -0.807231
                  59             7.73351           -0.787476
                  60             7.91392           -0.768622
                  61             8.09443           -0.750611
                  62               8.275           -0.733392
                  63             8.45565           -0.716915
                  64             8.63636           -0.701137
                  65             8.81713           -0.686017
                  66             8.99795           -0.671515
                  67             9.17881           -0.657598
                  68             9.35972           -0.644232
                  69             9.54066           -0.631387
                  70             9.72164           -0.619035
                  71             9.90264           -0.607149
                  72             10.0837           -0.595705
                  73             10.2647           -0.584681
                  74             10.4458           -0.574054
                  75             10.6269           -0.563805
                  76             10.8081           -0.553915
                  77             10.9892           -0.544367
                  78             11.1704           -0.535145
                  79             11.3516           -0.526233
                  80             11.5327           -0.517618
                  81              11.714           -0.509284
                  82             11.8952           -0.501221
                  83             12.0764           -0.493416
                  84             12.2576           -0.485858
                  85             12.4389           -0.478539
                  86             12.6202            -0.47145
                  87             12.8014            -0.46458
                  88             12.9827           -0.457917
                  89              13.164           -0.451451
                  90             13.3453           -0.445177
                  91             13.5266           -0.439086
                  92             13.7079           -0.433173
                  93             13.8892           -0.427435
                  94             14.0705           -0.421866
                  95             14.2518           -0.416466
                  96             14.4331           -0.411232
                  97             14.6145           -0.406169
                  98             14.7958           -0.401285
                  99             14.9771           -0.396624
