            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.69447
                   1            0.161602            -3.68657
                   2            0.321672            -3.66301
                   3            0.478742            -3.62419
                   4            0.631464            -3.57077
                   5            0.778667            -3.50363
                   6            0.919415            -3.42383
                   7             1.05305            -3.33262
                   8             1.17925            -3.23137
                   9             1.29805            -3.12154
                  10              1.4099            -3.00462
                  11             1.51562            -2.88215
                  12             1.61648            -2.75564
                  13             1.71408             -2.6266
                  14              1.8103            -2.49652
                  15             1.90715            -2.36692
                  16              2.0066             -2.2393
                  17             2.11031            -2.11511
                  18              2.2195            -1.99571
                  19             2.33479             -1.8822
                  20              2.4563            -1.77537
                  21             2.58371            -1.67565
                  22             2.71647            -1.58316
                  23             2.85388            -1.49775
                  24             2.99526            -1.41908
                  25             3.13997            -1.34672
                  26             3.28745            -1.28017
                  27             3.43721            -1.21895
                  28             3.58887            -1.16258
                  29             3.74209             -1.1106
                  30              3.8966             -1.0626
                  31             4.05219            -1.01822
                  32             4.20867           -0.977104
                  33              4.3659           -0.938956
                  34             4.52376           -0.903496
                  35             4.68215           -0.870477
                  36             4.84099           -0.839673
                  37              5.0002           -0.810884
                  38             5.15974           -0.783928
                  39             5.31954           -0.758644
                  40             5.47958           -0.734888
                  41             5.63983           -0.712532
                  42             5.80024           -0.691458
                  43             5.96081           -0.671564
                  44             6.12151           -0.652756
                  45             6.28232           -0.634951
                  46             6.44323           -0.618072
                  47             6.60423           -0.602051
                  48             6.76531           -0.586826
                  49             6.92645            -0.57234
                  50             7.08766           -0.558542
                  51             7.24892           -0.545385
                  52             7.41023           -0.532826
                  53             7.57157           -0.520826
                  54             7.73296            -0.50935
                  55             7.89438           -0.498364
                  56             8.05584           -0.487838
                  57             8.21732           -0.477745
                  58             8.37882           -0.468059
                  59             8.54035           -0.458755
                  60             8.70189           -0.449813
                  61             8.86346           -0.441212
                  62             9.02504           -0.432933
                  63             9.18664           -0.424959
                  64             9.34825           -0.417273
                  65             9.50988            -0.40986
                  66             9.67152           -0.402707
                  67             9.83316           -0.395801
                  68             9.99482           -0.389128
                  69             10.1565           -0.382678
                  70             10.3182            -0.37644
                  71             10.4798           -0.370403
                  72             10.6415           -0.364559
                  73             10.8032           -0.358899
                  74             10.9649           -0.353414
                  75             11.1266           -0.348097
                  76             11.2883            -0.34294
                  77             11.4501           -0.337936
                  78             11.6118           -0.333079
                  79             11.7735           -0.328363
                  80             11.9352           -0.323782
                  81              12.097            -0.31933
                  82             12.2587           -0.315003
                  83             12.4205           -0.310795
                  84             12.5822           -0.306704
                  85             12.7439           -0.302724
                  86             12.9057            -0.29885
                  87             13.0674           -0.295078
                  88             13.2292           -0.291404
                  89              13.391           -0.287823
                  90             13.5527           -0.284335
                  91             13.7145           -0.280934
                  92             13.8762            -0.27762
                  93              14.038            -0.27439
                  94             14.1998           -0.271242
                  95             14.3615           -0.268175
                  96             14.5233           -0.265189
                  97             14.6851           -0.262283
                  98             14.8468           -0.259462
                  99             15.0086            -0.25674
