            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.58077
                   1            0.153284             -1.5771
                   2            0.306221            -1.56618
                   3            0.458489            -1.54818
                   4            0.609807            -1.52344
                   5            0.759955            -1.49238
                   6            0.908795            -1.45555
                   7             1.05627            -1.41361
                   8             1.20243            -1.36728
                   9             1.34741            -1.31737
                  10             1.49142            -1.26473
                  11             1.63474            -1.21025
                  12             1.77769             -1.1548
                  13              1.9206            -1.09925
                  14             2.06377            -1.04438
                  15             2.20747           -0.990882
                  16             2.35187           -0.939328
                  17             2.49709           -0.890151
                  18              2.6432           -0.843648
                  19             2.79018           -0.799982
                  20             2.93798           -0.759205
                  21             3.08655           -0.721281
                  22             3.23578           -0.686109
                  23             3.38561           -0.653546
                  24             3.53595           -0.623422
                  25             3.68673            -0.59556
                  26             3.83787            -0.56978
                  27             3.98933           -0.545906
                  28             4.14105           -0.523774
                  29               4.293           -0.503229
                  30             4.44513           -0.484129
                  31             4.59742           -0.466346
                  32             4.74985           -0.449761
                  33             4.90239           -0.434267
                  34             5.05503           -0.419769
                  35             5.20776            -0.40618
                  36             5.36055           -0.393421
                  37             5.51341           -0.381423
                  38             5.66632           -0.370123
                  39             5.81928           -0.359464
                  40             5.97227           -0.349395
                  41              6.1253           -0.339869
                  42             6.27837           -0.330845
                  43             6.43145           -0.322286
                  44             6.58457           -0.314157
                  45              6.7377           -0.306427
                  46             6.89085           -0.299068
                  47             7.04402           -0.292054
                  48              7.1972           -0.285362
                  49             7.35039            -0.27897
                  50              7.5036           -0.272859
                  51             7.65681           -0.267012
                  52             7.81004           -0.261411
                  53             7.96327           -0.256041
                  54             8.11651           -0.250889
                  55             8.26976           -0.245941
                  56             8.42301           -0.241186
                  57             8.57627           -0.236613
                  58             8.72954           -0.232211
                  59              8.8828           -0.227971
                  60             9.03608           -0.223885
                  61             9.18935           -0.219944
                  62             9.34263           -0.216141
                  63             9.49592           -0.212468
                  64              9.6492           -0.208919
                  65             9.80249           -0.205489
                  66             9.95578            -0.20217
                  67             10.1091           -0.198958
                  68             10.2624           -0.195848
                  69             10.4157           -0.192835
                  70              10.569           -0.189914
                  71             10.7223           -0.187082
                  72             10.8756           -0.184334
                  73             11.0289           -0.181667
                  74             11.1822           -0.179078
                  75             11.3355           -0.176562
                  76             11.4888           -0.174117
                  77             11.6421           -0.171741
                  78             11.7954           -0.169429
                  79             11.9487           -0.167181
                  80              12.102           -0.164992
                  81             12.2554           -0.162861
                  82             12.4087           -0.160786
                  83              12.562           -0.158765
                  84             12.7153           -0.156795
                  85             12.8686           -0.154875
                  86             13.0219           -0.153003
                  87             13.1752           -0.151176
                  88             13.3286           -0.149394
                  89             13.4819           -0.147655
                  90             13.6352           -0.145957
                  91             13.7885           -0.144299
                  92             13.9418            -0.14268
                  93             14.0952           -0.141099
                  94             14.2485           -0.139554
                  95             14.4018           -0.138046
                  96             14.5551           -0.136573
                  97             14.7084           -0.135135
                  98             14.8618           -0.133732
                  99             15.0151           -0.132368
