            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.31136
                   1            0.161251            -2.30233
                   2            0.320471            -2.27526
                   3            0.475748            -2.23085
                   4            0.625339            -2.16997
                   5            0.767725            -2.09375
                   6            0.901663            -2.00351
                   7             1.02623            -1.90071
                   8             1.14087            -1.78695
                   9             1.24547             -1.6639
                  10             1.34049            -1.53331
                  11             1.42702            -1.39694
                  12             1.50694             -1.2566
                  13             1.58299            -1.11412
                  14             1.65881            -0.97152
                  15             1.73874           -0.831181
                  16             1.82726           -0.696101
                  17             1.92803           -0.569885
                  18             2.04271           -0.456175
                  19             2.17068           -0.357648
                  20             2.30962           -0.275316
                  21             2.45669           -0.208573
                  22             2.60931           -0.155738
                  23              2.7655           -0.114658
                  24              2.9239          -0.0831317
                  25             3.08361          -0.0591534
                  26             3.24409          -0.0410162
                  27             3.40501          -0.0273381
                  28             3.56619          -0.0170419
                  29             3.72751         -0.00931514
                  30             3.88891         -0.00356009
                  31             4.05036         0.000658371
                  32             4.21183          0.00366183
                  33             4.37332          0.00569996
                  34             4.53482          0.00697955
                  35             4.69632          0.00767888
                  36             4.85783          0.00795096
                  37             5.01933          0.00792215
                  38             5.18084          0.00769147
                  39             5.34234          0.00733268
                  40             5.50384          0.00689847
                  41             5.66534          0.00642529
                  42             5.82685          0.00593771
                  43             5.98835          0.00545197
                  44             6.14985          0.00497859
                  45             6.31136          0.00452427
                  46             6.47286          0.00409325
                  47             6.63436          0.00368816
                  48             6.79587          0.00331057
                  49             6.95737           0.0029612
                  50             7.11887          0.00264012
                  51             7.28038          0.00234678
                  52             7.44188          0.00208009
                  53             7.60338          0.00183865
                  54             7.76489          0.00162079
                  55             7.92639          0.00142477
                  56             8.08789          0.00124886
                  57              8.2494          0.00109137
                  58              8.4109         0.000950677
                  59              8.5724         0.000825279
                  60             8.73391         0.000713766
                  61             8.89541         0.000614831
                  62             9.05691          0.00052727
                  63             9.21842         0.000449971
                  64             9.37992         0.000381913
                  65             9.54142         0.000322155
                  66             9.70293         0.000269842
                  67             9.86443         0.000224222
                  68             10.0259         0.000184642
                  69             10.1874         0.000150491
                  70             10.3489         0.000121152
                  71             10.5104         9.60304e-05
                  72              10.672         7.46493e-05
                  73             10.8335         5.66347e-05
                  74              10.995         4.16902e-05
                  75             11.1565         2.94914e-05
                  76              11.318         1.98259e-05
                  77             11.4795         1.23561e-05
                  78              11.641         7.01172e-06
                  79             11.8025         3.40712e-06
                  80              11.964         1.69859e-06
                  81             12.1255         1.78954e-06
                  82              12.287         4.66021e-06
                  83             12.4485         8.92735e-06
                  84               12.61         1.17504e-05
                  85             12.7715         1.05048e-05
                  86              12.933         7.40101e-06
                  87             13.0945         5.14568e-06
                  88              13.256         3.70424e-06
                  89             13.4175           2.768e-06
                  90              13.579         1.76429e-06
                  91             13.7405        -2.56113e-07
                  92              13.902        -4.71779e-06
                  93             14.0635        -1.34654e-05
                  94              14.225        -2.97075e-05
                  95             14.3865        -5.90827e-05
                  96              14.548        -0.000110747
                  97             14.7095        -0.000200297
                  98              14.871        -0.000361768
                  99             15.0325        -0.000714921
