            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.573416
                   1            0.151991           -0.571696
                   2            0.303905           -0.566562
                   3             0.45567           -0.558119
                   4            0.607229           -0.546533
                   5            0.758536           -0.532031
                   6            0.909567           -0.514895
                   7             1.06032           -0.495456
                   8             1.21081           -0.474084
                   9             1.36107           -0.451177
                  10             1.51116           -0.427146
                  11             1.66114           -0.402407
                  12             1.81106            -0.37736
                  13             1.96099           -0.352379
                  14             2.11099           -0.327801
                  15             2.26111           -0.303913
                  16             2.41136           -0.280949
                  17             2.56178           -0.259087
                  18             2.71237            -0.23845
                  19             2.86314           -0.219113
                  20             3.01407           -0.201106
                  21             3.16515           -0.184424
                  22             3.31637           -0.169036
                  23             3.46771           -0.154891
                  24             3.61916           -0.141921
                  25              3.7707           -0.130055
                  26             3.92231           -0.119214
                  27             4.07399           -0.109321
                  28             4.22572           -0.100297
                  29              4.3775          -0.0920704
                  30             4.52931          -0.0845701
                  31             4.68116          -0.0777312
                  32             4.83303          -0.0714933
                  33             4.98493          -0.0658009
                  34             5.13684          -0.0606031
                  35             5.28876          -0.0558539
                  36              5.4407          -0.0515113
                  37             5.59265          -0.0475374
                  38             5.74461          -0.0438978
                  39             5.89657          -0.0405617
                  40             6.04854          -0.0375011
                  41             6.20051          -0.0346909
                  42             6.35249          -0.0321085
                  43             6.50448          -0.0297333
                  44             6.65646           -0.027547
                  45             6.80845           -0.025533
                  46             6.96044          -0.0236762
                  47             7.11243          -0.0219631
                  48             7.26442          -0.0203814
                  49             7.41641            -0.01892
                  50             7.56841           -0.017569
                  51              7.7204          -0.0163191
                  52              7.8724          -0.0151622
                  53              8.0244          -0.0140908
                  54             8.17639          -0.0130979
                  55             8.32839          -0.0121775
                  56             8.48039           -0.011324
                  57             8.63239          -0.0105321
                  58             8.78439         -0.00979714
                  59             8.93638         -0.00911494
                  60             9.08838         -0.00848155
                  61             9.24038         -0.00789342
                  62             9.39238          -0.0073473
                  63             9.54438         -0.00684019
                  64             9.69638         -0.00636939
                  65             9.84838          -0.0059324
                  66             10.0004         -0.00552695
                  67             10.1524         -0.00515095
                  68             10.3044         -0.00480249
                  69             10.4564         -0.00447983
                  70             10.6084          -0.0041814
                  71             10.7604         -0.00390573
                  72             10.9124         -0.00365151
                  73             11.0644         -0.00341754
                  74             11.2164         -0.00320273
                  75             11.3684         -0.00300611
                  76             11.5204         -0.00282681
                  77             11.6724         -0.00266405
                  78             11.8244         -0.00251714
                  79             11.9764         -0.00238549
                  80             12.1284         -0.00226855
                  81             12.2804         -0.00216591
                  82             12.4324         -0.00207733
                  83             12.5844         -0.00200296
                  84             12.7364         -0.00194275
                  85             12.8884         -0.00189656
                  86             13.0404         -0.00186401
                  87             13.1924         -0.00184534
                  88             13.3444          -0.0018409
                  89             13.4964          -0.0018513
                  90             13.6484         -0.00187739
                  91             13.8004         -0.00192038
                  92             13.9524         -0.00198185
                  93             14.1044         -0.00206398
                  94             14.2564         -0.00216985
                  95             14.4084         -0.00230384
                  96             14.5604         -0.00247253
                  97             14.7124         -0.00268645
                  98             14.8644         -0.00296604
                  99             15.0164         -0.00336572
