            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.770985
                   1            0.152371           -0.768526
                   2            0.304584           -0.761171
                   3            0.456493           -0.749063
                   4            0.607972           -0.732414
                   5            0.758924           -0.711521
                   6            0.909289           -0.686757
                   7             1.05905           -0.658565
                   8             1.20823           -0.627449
                   9              1.3569           -0.593966
                  10             1.50515           -0.558711
                  11             1.65313           -0.522299
                  12             1.80097           -0.485349
                  13             1.94883           -0.448459
                  14             2.09684           -0.412188
                  15             2.24512           -0.377027
                  16             2.39375           -0.343391
                  17             2.54279           -0.311597
                  18             2.69225           -0.281866
                  19             2.84214           -0.254327
                  20             2.99241           -0.229024
                  21             3.14304           -0.205932
                  22             3.29398           -0.184974
                  23             3.44519           -0.166037
                  24             3.59663           -0.148982
                  25             3.74825           -0.133662
                  26             3.90002           -0.119925
                  27             4.05191           -0.107622
                  28              4.2039          -0.0966131
                  29             4.35597           -0.086765
                  30             4.50811          -0.0779561
                  31              4.6603          -0.0700753
                  32             4.81252          -0.0630223
                  33             4.96478          -0.0567067
                  34             5.11707          -0.0510477
                  35             5.26938          -0.0459734
                  36              5.4217          -0.0414194
                  37             5.57403          -0.0373291
                  38             5.72638           -0.033652
                  39             5.87874          -0.0303433
                  40              6.0311          -0.0273636
                  41             6.18346          -0.0246778
                  42             6.33584          -0.0222548
                  43             6.48821          -0.0200671
                  44             6.64059          -0.0180903
                  45             6.79297          -0.0163027
                  46             6.94535          -0.0146851
                  47             7.09774          -0.0132202
                  48             7.25012          -0.0118928
                  49             7.40251          -0.0106893
                  50             7.55489         -0.00959742
                  51             7.70728         -0.00860639
                  52             7.85967         -0.00770646
                  53             8.01206         -0.00688892
                  54             8.16445         -0.00614596
                  55             8.31684         -0.00547057
                  56             8.46923         -0.00485645
                  57             8.62162         -0.00429796
                  58             8.77401            -0.00379
                  59              8.9264         -0.00332798
                  60             9.07879         -0.00290778
                  61             9.23118         -0.00252568
                  62             9.38357          -0.0021783
                  63             9.53596         -0.00186262
                  64             9.68835          -0.0015759
                  65             9.84074         -0.00131567
                  66             9.99313          -0.0010797
                  67             10.1455         -0.00086596
                  68             10.2979        -0.000672649
                  69             10.4503         -0.00049813
                  70             10.6027        -0.000340933
                  71             10.7551        -0.000199731
                  72             10.9075         -7.3338e-05
                  73             11.0599         3.93068e-05
                  74             11.2123         0.000139144
                  75             11.3646         0.000227002
                  76              11.517         0.000303606
                  77             11.6694          0.00036958
                  78             11.8218          0.00042546
                  79             11.9742         0.000471686
                  80             12.1266         0.000508712
                  81              12.279         0.000536799
                  82             12.4314         0.000555977
                  83             12.5838         0.000565603
                  84             12.7362         0.000565456
                  85             12.8886         0.000555579
                  86             13.0409         0.000536581
                  87             13.1933          0.00050811
                  88             13.3457         0.000469615
                  89             13.4981         0.000420295
                  90             13.6505         0.000359012
                  91             13.8029          0.00028426
                  92             13.9553         0.000194041
                  93             14.1077         8.56936e-05
                  94             14.2601        -4.45354e-05
                  95             14.4125        -0.000202009
                  96             14.5648        -0.000394703
                  97             14.7172        -0.000635234
                  98             14.8696        -0.000948381
                  99              15.022         -0.00140063
