            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.6865
                   1            0.165293            -2.67639
                   2            0.328085              -2.646
                   3            0.486016            -2.59618
                   4            0.636871            -2.52787
                   5            0.778647            -2.44229
                   6            0.909595            -2.34091
                   7             1.02829            -2.22544
                   8             1.13374            -2.09774
                   9             1.22548            -1.95988
                  10             1.30374            -1.81393
                  11             1.36944            -1.66192
                  12             1.42439             -1.5057
                  13             1.47141            -1.34691
                  14             1.51461            -1.18704
                  15              1.5596            -1.02767
                  16             1.61325           -0.870998
                  17             1.68246           -0.720553
                  18             1.77183            -0.58113
                  19             1.88181           -0.457326
                  20             2.00946           -0.351832
                  21             2.15051           -0.265053
                  22             2.30091           -0.195747
                  23             2.45747           -0.141773
                  24             2.61788           -0.100632
                  25             2.78059          -0.0698224
                  26             2.94462          -0.0470588
                  27             3.10939          -0.0303927
                  28             3.27454          -0.0182532
                  29             3.43991         -0.00943599
                  30             3.60539         -0.00306044
                  31             3.77093          0.00149108
                  32              3.9365          0.00464309
                  33             4.10209          0.00669686
                  34             4.26769          0.00788692
                  35             4.43329          0.00841424
                  36             4.59889          0.00845707
                  37              4.7645          0.00816924
                  38              4.9301          0.00767576
                  39              5.0957          0.00707138
                  40              5.2613          0.00642272
                  41              5.4269          0.00577317
                  42              5.5925          0.00514866
                  43             5.75811          0.00456297
                  44             5.92371          0.00402206
                  45             6.08931          0.00352724
                  46             6.25491          0.00307747
                  47             6.42051          0.00267071
                  48             6.58612          0.00230478
                  49             6.75172          0.00197754
                  50             6.91732          0.00168688
                  51             7.08292           0.0014305
                  52             7.24852          0.00120582
                  53             7.41413          0.00101005
                  54             7.57973         0.000840269
                  55             7.74533         0.000693605
                  56             7.91093         0.000567357
                  57             8.07654         0.000459051
                  58             8.24214         0.000366465
                  59             8.40774         0.000287625
                  60             8.57334         0.000220788
                  61             8.73895         0.000164419
                  62             8.90455         0.000117165
                  63             9.07015         7.78335e-05
                  64             9.23576         4.53692e-05
                  65             9.40136         1.88343e-05
                  66             9.56696        -2.60766e-06
                  67             9.73256        -1.96861e-05
                  68             9.89817        -3.29942e-05
                  69             10.0638        -4.30139e-05
                  70             10.2294        -5.02055e-05
                  71              10.395        -5.50882e-05
                  72             10.5606        -5.81015e-05
                  73             10.7262        -5.95801e-05
                  74             10.8918        -5.96568e-05
                  75             11.0574        -5.85699e-05
                  76              11.223        -5.63459e-05
                  77             11.3886        -5.32859e-05
                  78             11.5542        -4.92754e-05
                  79             11.7198        -4.46711e-05
                  80             11.8854        -3.91762e-05
                  81              12.051        -3.30042e-05
                  82             12.2166        -2.48961e-05
                  83             12.3822        -1.49122e-05
                  84             12.5478        -5.73946e-06
                  85             12.7134        -1.34557e-06
                  86              12.879        -1.15939e-06
                  87             13.0446        -8.90788e-07
                  88             13.2102         3.09919e-07
                  89             13.3758         2.26129e-06
                  90             13.5414         4.67872e-06
                  91              13.707         6.91535e-06
                  92             13.8726         7.86141e-06
                  93             14.0382         6.10459e-06
                  94             14.2038        -9.17448e-07
                  95             14.3694        -1.83688e-05
                  96              14.535        -5.47863e-05
                  97             14.7006        -0.000125835
                  98             14.8662        -0.000264873
                  99             15.0318        -0.000604288
