            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.10344
                   1            0.170407            -3.09236
                   2            0.337889            -3.05904
                   3            0.499684            -3.00442
                   4            0.653137             -2.9295
                   5            0.795788            -2.83562
                   6            0.925394            -2.72443
                   7             1.03996             -2.5978
                   8             1.13785            -2.45788
                   9              1.2181            -2.30714
                  10             1.28063            -2.14824
                  11             1.32634             -1.9837
                  12             1.35699            -1.81571
                  13             1.37519            -1.64592
                  14             1.38476            -1.47542
                  15             1.39132            -1.30478
                  16              1.4029            -1.13441
                  17             1.42954           -0.965731
                  18             1.48027           -0.802673
                  19             1.55879           -0.651028
                  20             1.66287           -0.515646
                  21             1.78754           -0.398954
                  22             1.92772           -0.301431
                  23             2.07907           -0.222336
                  24             2.23808           -0.160083
                  25             2.40208           -0.112481
                  26             2.56912          -0.0770198
                  27             2.73792          -0.0511692
                  28             2.90768          -0.0326269
                  29             3.07793          -0.0194596
                  30             3.24845          -0.0101539
                  31             3.41909         -0.00360036
                  32             3.58979         0.000965411
                  33             3.76053          0.00405028
                  34             3.93128          0.00599757
                  35             4.10205          0.00706192
                  36             4.27281          0.00745368
                  37             4.44358          0.00735741
                  38             4.61434          0.00693496
                  39             4.78511          0.00632183
                  40             4.95587            0.005623
                  41             5.12664          0.00491216
                  42              5.2974           0.0042351
                  43             5.46817          0.00361575
                  44             5.63893          0.00306296
                  45              5.8097          0.00257632
                  46             5.98046          0.00215073
                  47             6.15123          0.00177953
                  48               6.322          0.00145634
                  49             6.49276          0.00117593
                  50             6.66353         0.000934213
                  51             6.83429         0.000727794
                  52             7.00506          0.00055352
                  53             7.17582         0.000408143
                  54             7.34659         0.000288265
                  55             7.51736         0.000190451
                  56             7.68812         0.000111421
                  57             7.85889         4.81952e-05
                  58             8.02965         -1.8297e-06
                  59             8.20042        -4.08796e-05
                  60             8.37119        -7.08265e-05
                  61             8.54195        -9.32342e-05
                  62             8.71272        -0.000109405
                  63             8.88348         -0.00012043
                  64             9.05425        -0.000127232
                  65             9.22502        -0.000130599
                  66             9.39578        -0.000131208
                  67             9.56655        -0.000129659
                  68             9.73732        -0.000126437
                  69             9.90808        -0.000121906
                  70             10.0788        -0.000116269
                  71             10.2496        -0.000109834
                  72             10.4204        -0.000102905
                  73             10.5911         -9.5872e-05
                  74             10.7619        -8.87213e-05
                  75             10.9327        -8.16233e-05
                  76             11.1034        -7.43699e-05
                  77             11.2742        -6.72373e-05
                  78              11.445        -5.99283e-05
                  79             11.6157        -5.27895e-05
                  80             11.7865        -4.53948e-05
                  81             11.9573        -3.80336e-05
                  82              12.128        -2.97441e-05
                  83             12.2988        -1.93422e-05
                  84             12.4696        -8.01062e-06
                  85             12.6403        -5.56649e-07
                  86             12.8111         5.07313e-07
                  87             12.9819        -1.04687e-07
                  88             13.1526         3.25692e-07
                  89             13.3234         1.82917e-06
                  90             13.4942         4.29754e-06
                  91             13.6649         7.37552e-06
                  92             13.8357         1.02453e-05
                  93             14.0065         1.18428e-05
                  94             14.1772         1.03685e-05
                  95              14.348          1.1776e-06
                  96             14.5188        -2.32907e-05
                  97             14.6895        -7.88978e-05
                  98             14.8603        -0.000196889
                  99             15.0311        -0.000522485
