            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.54304
                   1            0.155331            -1.53715
                   2            0.309774            -1.51955
                   3            0.462491            -1.49057
                   4            0.612739            -1.45072
                   5            0.759905            -1.40067
                   6            0.903543            -1.34125
                   7              1.0434            -1.27341
                   8             1.17945            -1.19823
                   9             1.31191            -1.11689
                  10             1.44127             -1.0307
                  11             1.56827           -0.941073
                  12             1.69391           -0.849536
                  13             1.81934           -0.757729
                  14             1.94583           -0.667385
                  15             2.07458            -0.58028
                  16             2.20654            -0.49814
                  17             2.34233           -0.422479
                  18             2.48208           -0.354425
                  19             2.62555           -0.294581
                  20             2.77218           -0.242996
                  21             2.92134           -0.199249
                  22              3.0724           -0.162605
                  23             3.22483           -0.132175
                  24             3.37823           -0.107046
                  25             3.53229          -0.0863643
                  26              3.6868          -0.0693719
                  27             3.84162           -0.055424
                  28             3.99664          -0.0439837
                  29              4.1518          -0.0346098
                  30             4.30705          -0.0269423
                  31             4.46237          -0.0206864
                  32             4.61773          -0.0155993
                  33             4.77312          -0.0114789
                  34             4.92853         -0.00815591
                  35             5.08394         -0.00548826
                  36             5.23937         -0.00335708
                  37             5.39481         -0.00166378
                  38             5.55024         -0.00032722
                  39             5.70568         0.000718944
                  40             5.86112          0.00152875
                  41             6.01656          0.00214622
                  42             6.17201          0.00260726
                  43             6.32745          0.00294122
                  44             6.48289          0.00317218
                  45             6.63833          0.00331997
                  46             6.79378          0.00340091
                  47             6.94922          0.00342847
                  48             7.10466          0.00341379
                  49              7.2601          0.00336604
                  50             7.41555          0.00329276
                  51             7.57099          0.00320014
                  52             7.72643          0.00309324
                  53             7.88187          0.00297619
                  54             8.03732          0.00285234
                  55             8.19276           0.0027244
                  56              8.3482          0.00259457
                  57             8.50364           0.0024646
                  58             8.65909          0.00233589
                  59             8.81453          0.00220954
                  60             8.96997          0.00208641
                  61             9.12541          0.00196713
                  62             9.28086          0.00185221
                  63              9.4363          0.00174198
                  64             9.59174          0.00163668
                  65             9.74718          0.00153646
                  66             9.90263          0.00144138
                  67             10.0581          0.00135149
                  68             10.2135          0.00126673
                  69              10.369          0.00118701
                  70             10.5244          0.00111219
                  71             10.6798          0.00104213
                  72             10.8353          0.00097668
                  73             10.9907         0.000915702
                  74             11.1462         0.000859023
                  75             11.3016         0.000806454
                  76             11.4571           0.0007578
                  77             11.6125          0.00071284
                  78             11.7679         0.000671388
                  79             11.9234         0.000633161
                  80             12.0788         0.000598196
                  81             12.2343         0.000566369
                  82             12.3897         0.000537573
                  83             12.5452         0.000509598
                  84             12.7006         0.000480936
                  85              12.856         0.000450896
                  86             13.0115         0.000421536
                  87             13.1669         0.000392987
                  88             13.3224         0.000364638
                  89             13.4778         0.000335737
                  90             13.6332          0.00030513
                  91             13.7887         0.000271292
                  92             13.9441         0.000232183
                  93             14.0996          0.00018513
                  94              14.255         0.000126057
                  95             14.4105         4.88002e-05
                  96             14.5659        -5.60903e-05
                  97             14.7213        -0.000203605
                  98             14.8768        -0.000425451
                  99             15.0322        -0.000815248
