            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.1245
                   1            0.159509            -2.11612
                   2            0.317258            -2.09105
                   3            0.471592            -2.04989
                   4            0.621019            -1.99345
                   5            0.764263            -1.92278
                   6            0.900308            -1.83909
                   7             1.02844            -1.74371
                   8             1.14827            -1.63811
                   9             1.25986            -1.52382
                  10             1.36372            -1.40247
                  11             1.46099            -1.27577
                  12             1.55346            -1.14553
                  13             1.64359            -1.01366
                  14             1.73449           -0.882319
                  15             1.82959           -0.753989
                  16             1.93221           -0.631582
                  17             2.04477           -0.518255
                  18              2.1682            -0.41688
                  19             2.30182           -0.329358
                  20             2.44382           -0.256213
                  21             2.59204           -0.196702
                  22             2.74457           -0.149267
                  23             2.89989           -0.112013
                  24             3.05697          -0.0830449
                  25             3.21512          -0.0606607
                  26             3.37392          -0.0434228
                  27              3.5331          -0.0301709
                  28              3.6925          -0.0199982
                  29             3.85204          -0.0122132
                  30             4.01166          -0.0062965
                  31             4.17132         -0.00185845
                  32             4.33102          0.00139931
                  33             4.49073          0.00371453
                  34             4.65045          0.00528508
                  35             4.81018          0.00627948
                  36             4.96991          0.00683996
                  37             5.12963           0.0070828
                  38             5.28936          0.00709931
                  39             5.44909          0.00695872
                  40             5.60882          0.00671208
                  41             5.76855          0.00639647
                  42             5.92828          0.00603859
                  43               6.088          0.00565758
                  44             6.24773          0.00526715
                  45             6.40746          0.00487716
                  46             6.56719          0.00449473
                  47             6.72692          0.00412498
                  48             6.88664          0.00377156
                  49             7.04637          0.00343698
                  50              7.2061          0.00312274
                  51             7.36583           0.0028296
                  52             7.52556          0.00255764
                  53             7.68529          0.00230647
                  54             7.84501          0.00207539
                  55             8.00474          0.00186347
                  56             8.16447          0.00166966
                  57              8.3242          0.00149288
                  58             8.48393          0.00133199
                  59             8.64366          0.00118589
                  60             8.80339          0.00105351
                  61             8.96311         0.000933805
                  62             9.12284         0.000825779
                  63             9.28257         0.000728493
                  64              9.4423         0.000641058
                  65             9.60203         0.000562635
                  66             9.76176         0.000492454
                  67             9.92149         0.000429821
                  68             10.0812          0.00037411
                  69             10.2409         0.000324708
                  70             10.4007         0.000280997
                  71             10.5604         0.000242405
                  72             10.7201         0.000208464
                  73             10.8799         0.000178787
                  74             11.0396         0.000153028
                  75             11.1993         0.000130838
                  76              11.359         0.000111944
                  77             11.5188         9.59964e-05
                  78             11.6785         8.28459e-05
                  79             11.8382         7.20976e-05
                  80              11.998         6.38523e-05
                  81             12.1577         5.80304e-05
                  82             12.3174         5.53381e-05
                  83             12.4771         5.39089e-05
                  84             12.6369         5.11488e-05
                  85             12.7966         4.50462e-05
                  86             12.9563          3.8125e-05
                  87             13.1161         3.22775e-05
                  88             13.2758         2.72299e-05
                  89             13.4355          2.2584e-05
                  90             13.5952         1.76088e-05
                  91              13.755         1.12014e-05
                  92             13.9147         1.77385e-06
                  93             14.0744        -1.27441e-05
                  94             14.2342        -3.58374e-05
                  95             14.3939          -7.334e-05
                  96             14.5536        -0.000134597
                  97             14.7133        -0.000235136
                  98             14.8731        -0.000408838
                  99             15.0328        -0.000769004
