            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.344073
                   1              0.1517           -0.343131
                   2            0.303378           -0.340323
                   3            0.455011           -0.335716
                   4            0.606584           -0.329415
                   5            0.758083           -0.321559
                   6            0.909505           -0.312322
                   7             1.06085           -0.301899
                   8             1.21212           -0.290502
                   9             1.36334            -0.27835
                  10             1.51451           -0.265663
                  11             1.66566           -0.252651
                  12             1.81679           -0.239511
                  13             1.96793           -0.226419
                  14             2.11908           -0.213526
                  15             2.27026           -0.200959
                  16             2.42148           -0.188819
                  17             2.57274           -0.177179
                  18             2.72403           -0.166093
                  19             2.87537           -0.155593
                  20             3.02675           -0.145693
                  21             3.17817           -0.136396
                  22             3.32963           -0.127692
                  23             3.48111           -0.119564
                  24             3.63263           -0.111988
                  25             3.78416           -0.104938
                  26             3.93573          -0.0983847
                  27             4.08731          -0.0922969
                  28             4.23891          -0.0866444
                  29             4.39052          -0.0813973
                  30             4.54214          -0.0765264
                  31             4.69378           -0.072004
                  32             4.84542          -0.0678038
                  33             4.99708          -0.0639013
                  34             5.14874          -0.0602734
                  35              5.3004          -0.0568988
                  36             5.45207          -0.0537577
                  37             5.60375          -0.0508321
                  38             5.75543           -0.048105
                  39             5.90711          -0.0455613
                  40             6.05879          -0.0431866
                  41             6.21048          -0.0409681
                  42             6.36217           -0.038894
                  43             6.51386          -0.0369533
                  44             6.66555          -0.0351361
                  45             6.81725          -0.0334334
                  46             6.96894          -0.0318367
                  47             7.12064          -0.0303383
                  48             7.27234          -0.0289314
                  49             7.42403          -0.0276094
                  50             7.57573          -0.0263664
                  51             7.72743          -0.0251969
                  52             7.87913          -0.0240961
                  53             8.03083          -0.0230593
                  54             8.18253          -0.0220823
                  55             8.33423          -0.0211611
                  56             8.48593          -0.0202923
                  57             8.63763          -0.0194724
                  58             8.78933          -0.0186985
                  59             8.94104          -0.0179676
                  60             9.09274          -0.0172773
                  61             9.24444          -0.0166252
                  62             9.39614          -0.0160088
                  63             9.54784          -0.0154263
                  64             9.69955          -0.0148757
                  65             9.85125          -0.0143553
                  66              10.003          -0.0138633
                  67             10.1547          -0.0133983
                  68             10.3064          -0.0129589
                  69             10.4581          -0.0125438
                  70             10.6098          -0.0121517
                  71             10.7615          -0.0117817
                  72             10.9132          -0.0114325
                  73             11.0649          -0.0111034
                  74             11.2166          -0.0107933
                  75             11.3683          -0.0105016
                  76               11.52          -0.0102275
                  77             11.6717         -0.00997028
                  78             11.8234         -0.00972937
                  79             11.9751         -0.00950422
                  80             12.1268         -0.00929434
                  81             12.2785         -0.00909932
                  82             12.4302         -0.00891881
                  83             12.5819         -0.00875261
                  84             12.7336          -0.0086005
                  85             12.8853         -0.00846228
                  86              13.037         -0.00833774
                  87             13.1887         -0.00822688
                  88             13.3404         -0.00812978
                  89             13.4921         -0.00804669
                  90             13.6438         -0.00797796
                  91             13.7955         -0.00792417
                  92             13.9472         -0.00788613
                  93             14.0989         -0.00786498
                  94             14.2506         -0.00786239
                  95             14.4023         -0.00788075
                  96              14.554         -0.00792375
                  97             14.7057         -0.00799739
                  98             14.8575         -0.00811329
                  99             15.0092         -0.00830248
