            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.74008
                   1             0.15654             -1.7333
                   2            0.311909            -1.71301
                   3            0.465002            -1.67965
                   4            0.614838            -1.63382
                   5            0.760597            -1.57633
                   6            0.901662            -1.50813
                   7             1.03766             -1.4303
                   8             1.16847            -1.34406
                   9             1.29432            -1.25072
                  10             1.41577            -1.15171
                  11             1.53374            -1.04859
                  12             1.64954           -0.943045
                  13             1.76479           -0.836894
                  14              1.8813           -0.732126
                  15             2.00087           -0.630867
                  16             2.12503           -0.535292
                  17             2.25476           -0.447423
                  18             2.39032           -0.368843
                  19             2.53129            -0.30044
                  20              2.6768           -0.242309
                  21             2.82581           -0.193868
                  22             2.97736           -0.154091
                  23             3.13067            -0.12176
                  24             3.28517          -0.0956481
                  25             3.44044          -0.0746373
                  26             3.59622          -0.0577616
                  27             3.75232          -0.0442199
                  28             3.90863          -0.0333635
                  29             4.06508          -0.0246753
                  30             4.22161          -0.0177451
                  31              4.3782          -0.0122466
                  32             4.53483          -0.0079161
                  33             4.69148         -0.00453743
                  34             4.84814         -0.00193027
                  35             5.00482          5.6446e-05
                  36              5.1615          0.00154855
                  37             5.31818          0.00264934
                  38             5.47486          0.00344229
                  39             5.63155          0.00399398
                  40             5.78824           0.0043571
                  41             5.94492          0.00457324
                  42             6.10161           0.0046753
                  43              6.2583          0.00468934
                  44             6.41499           0.0046361
                  45             6.57167          0.00453216
                  46             6.72836          0.00439079
                  47             6.88505          0.00422261
                  48             7.04173          0.00403614
                  49             7.19842          0.00383816
                  50             7.35511          0.00363401
                  51             7.51179          0.00342784
                  52             7.66848          0.00322287
                  53             7.82517          0.00302151
                  54             7.98185          0.00282559
                  55             8.13854           0.0026364
                  56             8.29523          0.00245488
                  57             8.45191          0.00228166
                  58              8.6086           0.0021171
                  59             8.76529          0.00196141
                  60             8.92198          0.00181462
                  61             9.07866          0.00167665
                  62             9.23535          0.00154736
                  63             9.39204          0.00142651
                  64             9.54872          0.00131383
                  65             9.70541            0.001209
                  66              9.8621           0.0011117
                  67             10.0188           0.0010216
                  68             10.1755         0.000938382
                  69             10.3322         0.000861649
                  70             10.4888         0.000791017
                  71             10.6455         0.000726125
                  72             10.8022         0.000666657
                  73             10.9589         0.000612313
                  74             11.1156           0.0005628
                  75             11.2723          0.00051782
                  76              11.429         0.000477094
                  77             11.5857         0.000440315
                  78             11.7423         0.000407265
                  79              11.899         0.000377586
                  80             12.0557         0.000351314
                  81             12.2124         0.000328335
                  82             12.3691         0.000308767
                  83             12.5258          0.00029033
                  84             12.6825         0.000271145
                  85             12.8391         0.000250175
                  86             12.9958         0.000229806
                  87             13.1525         0.000210606
                  88             13.3092         0.000192038
                  89             13.4659         0.000173471
                  90             13.6226         0.000153874
                  91             13.7793         0.000131848
                  92              13.936         0.000105491
                  93             14.0926          7.2304e-05
                  94             14.2493         2.83655e-05
                  95              14.406        -3.24288e-05
                  96             14.5627        -0.000119572
                  97             14.7194        -0.000248292
                  98             14.8761        -0.000451282
                  99             15.0328          -0.0008287
