            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.647944
                   1            0.151983           -0.645932
                   2            0.303861           -0.639936
                   3            0.455541           -0.630134
                   4            0.606951           -0.616802
                   5            0.758049           -0.600303
                   6            0.908825           -0.581075
                   7              1.0593           -0.559609
                   8             1.20951           -0.536423
                   9             1.35954           -0.512039
                  10             1.50946           -0.486957
                  11             1.65933           -0.461636
                  12             1.80923           -0.436474
                  13             1.95921             -0.4118
                  14             2.10931           -0.387867
                  15             2.25955           -0.364861
                  16             2.40995             -0.3429
                  17             2.56051           -0.322056
                  18             2.71123           -0.302356
                  19             2.86209           -0.283801
                  20             3.01308           -0.266373
                  21              3.1642            -0.25004
                  22             3.31542           -0.234762
                  23             3.46675           -0.220495
                  24             3.61816           -0.207192
                  25             3.76965           -0.194803
                  26             3.92121           -0.183275
                  27             4.07283           -0.172555
                  28              4.2245            -0.16259
                  29             4.37621           -0.153325
                  30             4.52796            -0.14471
                  31             4.67975           -0.136695
                  32             4.83156           -0.129233
                  33              4.9834           -0.122283
                  34             5.13526           -0.115804
                  35             5.28713           -0.109759
                  36             5.43902           -0.104117
                  37             5.59093          -0.0988466
                  38             5.74285          -0.0939198
                  39             5.89477          -0.0893111
                  40             6.04671          -0.0849967
                  41             6.19865          -0.0809549
                  42              6.3506          -0.0771654
                  43             6.50255          -0.0736097
                  44             6.65451          -0.0702707
                  45             6.80648          -0.0671329
                  46             6.95845          -0.0641819
                  47             7.11042          -0.0614047
                  48             7.26239          -0.0587894
                  49             7.41437          -0.0563248
                  50             7.56634          -0.0540009
                  51             7.71832          -0.0518085
                  52             7.87031           -0.049739
                  53             8.02229          -0.0477844
                  54             8.17428          -0.0459374
                  55             8.32626          -0.0441915
                  56             8.47825          -0.0425402
                  57             8.63024           -0.040978
                  58             8.78223          -0.0394994
                  59             8.93422          -0.0380996
                  60             9.08621          -0.0367739
                  61              9.2382          -0.0355181
                  62             9.39019          -0.0343284
                  63             9.54218          -0.0332012
                  64             9.69417           -0.032133
                  65             9.84617          -0.0311206
                  66             9.99816           -0.030161
                  67             10.1502          -0.0292513
                  68             10.3021          -0.0283894
                  69             10.4541          -0.0275736
                  70             10.6061          -0.0268018
                  71             10.7581          -0.0260718
                  72             10.9101          -0.0253815
                  73             11.0621           -0.024729
                  74             11.2141          -0.0241124
                  75             11.3661          -0.0235303
                  76             11.5181          -0.0229813
                  77             11.6701           -0.022464
                  78             11.8221          -0.0219774
                  79             11.9741          -0.0215203
                  80             12.1261          -0.0210909
                  81             12.2781          -0.0206884
                  82             12.4301          -0.0203132
                  83             12.5821          -0.0199716
                  84             12.7341          -0.0196642
                  85             12.8861          -0.0193881
                  86             13.0381          -0.0191338
                  87             13.1901          -0.0189007
                  88             13.3421          -0.0186879
                  89             13.4941          -0.0184953
                  90              13.646          -0.0183231
                  91              13.798          -0.0181722
                  92               13.95          -0.0180439
                  93              14.102          -0.0179395
                  94              14.254          -0.0178621
                  95              14.406          -0.0178162
                  96              14.558          -0.0178083
                  97               14.71          -0.0178436
                  98              14.862           -0.017945
                  99              15.014          -0.0181802
