            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.67641
                   1            0.155099            -1.66752
                   2             0.30819            -1.64111
                   3            0.457459            -1.59805
                   4            0.601359            -1.53951
                   5            0.738774            -1.46704
                   6            0.869256            -1.38272
                   7            0.993289            -1.28918
                   8             1.11249            -1.18955
                   9             1.22962            -1.08749
                  10             1.34821           -0.987143
                  11             1.47159           -0.892736
                  12             1.60166           -0.807786
                  13             1.73839           -0.734042
                  14             1.88042           -0.671092
                  15             2.02606           -0.617024
                  16             2.17395            -0.56945
                  17             2.32318           -0.526265
                  18             2.47321           -0.485934
                  19             2.62374            -0.44752
                  20             2.77464           -0.410613
                  21             2.92591           -0.375238
                  22             3.07761           -0.341726
                  23             3.22981           -0.310568
                  24             3.38256           -0.282249
                  25             3.53586           -0.257101
                  26             3.68966           -0.235184
                  27             3.84385           -0.216243
                  28             3.99833           -0.199763
                  29             4.15299           -0.185123
                  30             4.30777            -0.17176
                  31             4.46262           -0.159275
                  32             4.61752           -0.147448
                  33             4.77247           -0.136204
                  34             4.92746            -0.12556
                  35             5.08249           -0.115577
                  36             5.23757            -0.10633
                  37             5.39269          -0.0978751
                  38             5.54785          -0.0902319
                  39             5.70305          -0.0833736
                  40             5.85829          -0.0772286
                  41             6.01354          -0.0716926
                  42             6.16881          -0.0666493
                  43              6.3241          -0.0619918
                  44             6.47939          -0.0576399
                  45             6.63469          -0.0535467
                  46             6.78999          -0.0496932
                  47              6.9453           -0.046078
                  48             7.10062          -0.0427065
                  49             7.25594           -0.039583
                  50             7.41127          -0.0367065
                  51              7.5666          -0.0340692
                  52             7.72193          -0.0316552
                  53             7.87727          -0.0294431
                  54             8.03261          -0.0274087
                  55             8.18795          -0.0255295
                  56              8.3433          -0.0237859
                  57             8.49864          -0.0221625
                  58             8.65399          -0.0206477
                  59             8.80933          -0.0192342
                  60             8.96468          -0.0179178
                  61             9.12003          -0.0166953
                  62             9.27538          -0.0155637
                  63             9.43073          -0.0145193
                  64             9.58608          -0.0135574
                  65             9.74143          -0.0126729
                  66             9.89678           -0.011857
                  67             10.0521          -0.0111005
                  68             10.2075          -0.0103959
                  69             10.3628         -0.00974548
                  70             10.5182         -0.00915263
                  71             10.6735         -0.00861668
                  72             10.8289         -0.00813031
                  73             10.9842         -0.00768766
                  74             11.1396         -0.00728534
                  75             11.2949         -0.00691972
                  76             11.4503         -0.00658861
                  77             11.6057         -0.00629005
                  78              11.761         -0.00602103
                  79             11.9164         -0.00577998
                  80             12.0717          -0.0055632
                  81             12.2271         -0.00536875
                  82             12.3824         -0.00518599
                  83             12.5378          -0.0050439
                  84             12.6931         -0.00496049
                  85             12.8485         -0.00494805
                  86             13.0038         -0.00495514
                  87             13.1592         -0.00497431
                  88             13.3145         -0.00500666
                  89             13.4699         -0.00504751
                  90             13.6252         -0.00509727
                  91             13.7806          -0.0051574
                  92              13.936         -0.00523055
                  93             14.0913         -0.00531712
                  94             14.2467         -0.00542098
                  95              14.402         -0.00555039
                  96             14.5574         -0.00572486
                  97             14.7127         -0.00592979
                  98             14.8681         -0.00620536
                  99             15.0234         -0.00673088
