            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.515816
                   1            0.151822           -0.514352
                   2            0.303588            -0.50999
                   3            0.455249           -0.502854
                   4            0.606767           -0.493135
                   5            0.758117           -0.481088
                   6            0.909293           -0.467019
                   7              1.0603           -0.451269
                   8             1.21117           -0.434199
                   9             1.36192           -0.416174
                  10             1.51261           -0.397544
                  11             1.66325           -0.378632
                  12              1.8139           -0.359723
                  13             1.96458           -0.341057
                  14             2.11531           -0.322828
                  15             2.26611           -0.305183
                  16             2.41699           -0.288228
                  17             2.56795           -0.272033
                  18             2.71899           -0.256639
                  19             2.87012           -0.242064
                  20             3.02133            -0.22831
                  21              3.1726           -0.215365
                  22             3.32394           -0.203208
                  23             3.47535           -0.191814
                  24              3.6268            -0.18115
                  25              3.7783           -0.171182
                  26             3.92984           -0.161871
                  27             4.08142           -0.153181
                  28             4.23304           -0.145071
                  29             4.38468           -0.137504
                  30             4.53634           -0.130442
                  31             4.68803           -0.123848
                  32             4.83973            -0.11769
                  33             4.99145           -0.111935
                  34             5.14318           -0.106554
                  35             5.29493           -0.101518
                  36             5.44668          -0.0968025
                  37             5.59845          -0.0923841
                  38             5.75022          -0.0882408
                  39               5.902          -0.0843525
                  40             6.05379           -0.080701
                  41             6.20558          -0.0772689
                  42             6.35737          -0.0740406
                  43             6.50917          -0.0710017
                  44             6.66097          -0.0681388
                  45             6.81278          -0.0654396
                  46             6.96458           -0.062893
                  47             7.11639          -0.0604885
                  48             7.26821          -0.0582168
                  49             7.42002          -0.0560689
                  50             7.57183           -0.054037
                  51             7.72365          -0.0521135
                  52             7.87547          -0.0502916
                  53             8.02729          -0.0485649
                  54             8.17911          -0.0469276
                  55             8.33093          -0.0453744
                  56             8.48275          -0.0439001
                  57             8.63457          -0.0425001
                  58              8.7864          -0.0411703
                  59             8.93822          -0.0399064
                  60             9.09004           -0.038705
                  61             9.24187          -0.0375624
                  62             9.39369          -0.0364756
                  63             9.54552          -0.0354416
                  64             9.69734          -0.0344576
                  65             9.84917          -0.0335211
                  66              10.001          -0.0326295
                  67             10.1528          -0.0317806
                  68             10.3047          -0.0309725
                  69             10.4565          -0.0302035
                  70             10.6083          -0.0294719
                  71             10.7601          -0.0287759
                  72              10.912          -0.0281139
                  73             11.0638          -0.0274842
                  74             11.2156          -0.0268855
                  75             11.3674          -0.0263166
                  76             11.5193          -0.0257763
                  77             11.6711          -0.0252634
                  78             11.8229          -0.0247771
                  79             11.9748          -0.0243163
                  80             12.1266          -0.0238798
                  81             12.2784          -0.0234669
                  82             12.4302          -0.0230778
                  83             12.5821          -0.0227157
                  84             12.7339          -0.0223807
                  85             12.8857          -0.0220707
                  86             13.0376            -0.02178
                  87             13.1894          -0.0215083
                  88             13.3412           -0.021255
                  89              13.493          -0.0210199
                  90             13.6449          -0.0208034
                  91             13.7967          -0.0206059
                  92             13.9485          -0.0204284
                  93             14.1004          -0.0202719
                  94             14.2522          -0.0201386
                  95              14.404          -0.0200317
                  96             14.5558          -0.0199559
                  97             14.7077           -0.019916
                  98             14.8595          -0.0199285
                  99             15.0113          -0.0200406
