            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.8752
                   1            0.156313            -1.86507
                   2            0.310057            -1.83508
                   3            0.458891            -1.78625
                   4            0.600706            -1.71973
                   5            0.733826            -1.63717
                   6            0.857315            -1.54081
                   7            0.971279            -1.43334
                   8             1.07716            -1.31791
                   9             1.17815            -1.19817
                  10             1.27943            -1.07868
                  11             1.38744           -0.965226
                  12             1.50714           -0.864194
                  13             1.63908           -0.779765
                  14             1.78008           -0.711532
                  15             1.92643           -0.655678
                  16             2.07554           -0.607709
                  17             2.22598           -0.564075
                  18             2.37699            -0.52246
                  19              2.5282           -0.481577
                  20             2.67948           -0.440938
                  21             2.83087           -0.400731
                  22             2.98257           -0.361694
                  23             3.13483           -0.324905
                  24             3.28788           -0.291529
                  25             3.44181           -0.262541
                  26             3.59659            -0.23843
                  27             3.75201           -0.218932
                  28             3.90784           -0.203044
                  29             4.06389           -0.189399
                  30             4.22002           -0.176799
                  31             4.37618            -0.16451
                  32             4.53234           -0.152267
                  33             4.68851           -0.140106
                  34              4.8447           -0.128221
                  35             5.00093           -0.116874
                  36             5.15721           -0.106339
                  37             5.31356          -0.0968412
                  38             5.46998          -0.0885139
                  39             5.62646           -0.081365
                  40             5.78298          -0.0752739
                  41             5.93954          -0.0700152
                  42             6.09611          -0.0653135
                  43             6.25269          -0.0609182
                  44             6.40927          -0.0566661
                  45             6.56585           -0.052502
                  46             6.72244          -0.0484531
                  47             6.87904          -0.0445839
                  48             7.03564          -0.0409599
                  49             7.19224          -0.0376298
                  50             7.34885          -0.0346196
                  51             7.50547          -0.0319322
                  52             7.66209          -0.0295463
                  53             7.81872          -0.0274203
                  54             7.97535          -0.0255016
                  55             8.13198          -0.0237378
                  56             8.28861          -0.0220868
                  57             8.44524          -0.0205217
                  58             8.60188          -0.0190318
                  59             8.75851          -0.0176203
                  60             8.91515          -0.0162973
                  61             9.07178          -0.0150728
                  62             9.22842          -0.0139518
                  63             9.38506          -0.0129338
                  64              9.5417          -0.0120126
                  65             9.69833          -0.0111803
                  66             9.85497          -0.0104238
                  67             10.0116         -0.00972744
                  68             10.1683         -0.00907613
                  69             10.3249         -0.00846856
                  70             10.4815         -0.00791094
                  71             10.6382         -0.00740697
                  72             10.7948         -0.00695096
                  73             10.9515         -0.00653734
                  74             11.1081         -0.00616453
                  75             11.2647         -0.00582941
                  76             11.4214         -0.00552938
                  77              11.578         -0.00526222
                  78             11.7347         -0.00502375
                  79             11.8913         -0.00481084
                  80             12.0479         -0.00461925
                  81             12.2046         -0.00444787
                  82             12.3612          -0.0042811
                  83             12.5179         -0.00414526
                  84             12.6745         -0.00406515
                  85             12.8311         -0.00406432
                  86             12.9878         -0.00408552
                  87             13.1444         -0.00411495
                  88             13.3011         -0.00415667
                  89             13.4577         -0.00420465
                  90             13.6143         -0.00425861
                  91              13.771          -0.0043199
                  92             13.9276         -0.00439126
                  93             14.0843         -0.00447262
                  94             14.2409         -0.00456691
                  95             14.3975         -0.00468128
                  96             14.5542         -0.00483955
                  97             14.7108         -0.00502036
                  98             14.8675         -0.00526069
                  99             15.0241         -0.00575616
