            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.49872
                   1            0.154233            -1.49102
                   2            0.306948             -1.4681
                   3            0.456777            -1.43071
                   4            0.602618            -1.37994
                   5             0.74378            -1.31733
                   6            0.880149            -1.24487
                   7             1.01233            -1.16501
                   8             1.14164            -1.08061
                   9                1.27           -0.994752
                  10             1.39949           -0.910606
                  11             1.53182           -0.831022
                  12             1.66795           -0.758102
                  13             1.80791           -0.692859
                  14             1.95116           -0.635171
                  15              2.0969           -0.584114
                  16             2.24441           -0.538413
                  17             2.39313           -0.496834
                  18             2.54269           -0.458387
                  19             2.69286           -0.422405
                  20             2.84353           -0.388528
                  21             2.99463           -0.356654
                  22             3.14615           -0.326855
                  23             3.29809           -0.299287
                  24             3.45045           -0.274104
                  25              3.6032           -0.251378
                  26             3.75628           -0.231059
                  27             3.90964           -0.212958
                  28             4.06321           -0.196786
                  29             4.21695            -0.18221
                  30              4.3708           -0.168913
                  31             4.52474           -0.156646
                  32             4.67874           -0.145235
                  33              4.8328            -0.13458
                  34              4.9869           -0.124631
                  35             5.14105           -0.115373
                  36             5.29523             -0.1068
                  37             5.44946          -0.0989067
                  38             5.60371          -0.0916749
                  39               5.758          -0.0850701
                  40              5.9123          -0.0790421
                  41             6.06663          -0.0735289
                  42             6.22097          -0.0684652
                  43             6.37533           -0.063789
                  44             6.52969          -0.0594487
                  45             6.68406          -0.0554055
                  46             6.83844          -0.0516328
                  47             6.99283          -0.0481135
                  48             7.14722          -0.0448355
                  49             7.30161          -0.0417893
                  50             7.45601          -0.0389648
                  51             7.61041          -0.0363504
                  52             7.76482          -0.0339318
                  53             7.91923          -0.0316934
                  54             8.07364          -0.0296195
                  55             8.22805          -0.0276953
                  56             8.38247          -0.0259077
                  57             8.53688          -0.0242447
                  58              8.6913          -0.0226959
                  59             8.84572           -0.021253
                  60             9.00014           -0.019909
                  61             9.15456          -0.0186582
                  62             9.30898          -0.0174955
                  63              9.4634          -0.0164161
                  64             9.61782          -0.0154153
                  65             9.77224          -0.0144883
                  66             9.92666          -0.0136276
                  67             10.0811          -0.0128265
                  68             10.2355          -0.0120803
                  69             10.3899          -0.0113913
                  70             10.5444          -0.0107607
                  71             10.6988          -0.0101862
                  72             10.8532         -0.00966117
                  73             11.0076         -0.00918072
                  74             11.1621         -0.00874134
                  75             11.3165         -0.00833972
                  76             11.4709          -0.0079738
                  77             11.6253         -0.00764157
                  78             11.7798          -0.0073405
                  79             11.9342          -0.0070694
                  80             12.0886         -0.00682461
                  81              12.243         -0.00660386
                  82             12.3974         -0.00640049
                  83             12.5519         -0.00624236
                  84             12.7063         -0.00614246
                  85             12.8607         -0.00610618
                  86             13.0151         -0.00608932
                  87             13.1696         -0.00608754
                  88              13.324         -0.00610052
                  89             13.4784         -0.00612466
                  90             13.6328         -0.00616062
                  91             13.7873         -0.00620984
                  92             13.9417         -0.00627479
                  93             14.0961         -0.00635627
                  94             14.2505         -0.00645862
                  95              14.405         -0.00659033
                  96             14.5594          -0.0067681
                  97             14.7138          -0.0069825
                  98             14.8682         -0.00727456
                  99             15.0227         -0.00780822
