            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.776523
                   1            0.152178           -0.773856
                   2            0.304173           -0.765915
                   3            0.455821           -0.752951
                   4            0.607002           -0.735354
                   5            0.757646           -0.713636
                   6            0.907744           -0.688417
                   7             1.05734           -0.660384
                   8             1.20653           -0.630263
                   9             1.35544           -0.598778
                  10             1.50421           -0.566617
                  11             1.65296           -0.534404
                  12             1.80182           -0.502664
                  13             1.95086           -0.471816
                  14             2.10014           -0.442167
                  15              2.2497           -0.413917
                  16             2.39954           -0.387175
                  17             2.54964           -0.361981
                  18             2.69999           -0.338327
                  19             2.85057           -0.316173
                  20             3.00136           -0.295464
                  21             3.15233           -0.276136
                  22             3.30346           -0.258125
                  23             3.45473           -0.241366
                  24             3.60614           -0.225794
                  25             3.75765           -0.211343
                  26             3.90926           -0.197947
                  27             4.06096           -0.185538
                  28             4.21272           -0.174045
                  29             4.36455             -0.1634
                  30             4.51643           -0.153536
                  31             4.66836           -0.144388
                  32             4.82033           -0.135898
                  33             4.97232           -0.128011
                  34             5.12435           -0.120678
                  35              5.2764           -0.113855
                  36             5.42847           -0.107502
                  37             5.58055           -0.101583
                  38             5.73265          -0.0960658
                  39             5.88477          -0.0909191
                  40             6.03689          -0.0861151
                  41             6.18903          -0.0816278
                  42             6.34117          -0.0774329
                  43             6.49332          -0.0735084
                  44             6.64548          -0.0698336
                  45             6.79764            -0.06639
                  46             6.94981          -0.0631607
                  47             7.10198          -0.0601301
                  48             7.25416          -0.0572842
                  49             7.40634          -0.0546102
                  50             7.55852          -0.0520963
                  51              7.7107          -0.0497317
                  52             7.86289          -0.0475065
                  53             8.01507          -0.0454113
                  54             8.16726          -0.0434377
                  55             8.31945          -0.0415779
                  56             8.47164          -0.0398248
                  57             8.62384          -0.0381716
                  58             8.77603          -0.0366121
                  59             8.92822          -0.0351406
                  60             9.08042          -0.0337518
                  61             9.23261          -0.0324409
                  62             9.38481          -0.0312034
                  63             9.53701          -0.0300352
                  64             9.68921          -0.0289324
                  65              9.8414          -0.0278913
                  66              9.9936          -0.0269081
                  67             10.1458          -0.0259796
                  68              10.298          -0.0251036
                  69             10.4502          -0.0242783
                  70             10.6024          -0.0235019
                  71             10.7546          -0.0227717
                  72             10.9068          -0.0220849
                  73              11.059          -0.0214394
                  74             11.2112          -0.0208329
                  75             11.3634          -0.0202638
                  76             11.5156          -0.0197305
                  77             11.6678          -0.0192315
                  78               11.82          -0.0187655
                  79             11.9722          -0.0183313
                  80             12.1244          -0.0179266
                  81             12.2766          -0.0175503
                  82             12.4288           -0.017203
                  83              12.581          -0.0168944
                  84             12.7332          -0.0166261
                  85             12.8854          -0.0163948
                  86             13.0376           -0.016186
                  87             13.1898          -0.0159993
                  88              13.342          -0.0158334
                  89             13.4942          -0.0156879
                  90             13.6464          -0.0155633
                  91             13.7986          -0.0154605
                  92             13.9508          -0.0153812
                  93              14.103          -0.0153269
                  94             14.2552          -0.0153012
                  95             14.4074          -0.0153097
                  96             14.5596          -0.0153608
                  97             14.7118           -0.015459
                  98              14.864          -0.0156326
                  99             15.0162          -0.0159681
