            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.39449
                   1            0.153806            -1.38752
                   2            0.306363            -1.36676
                   3            0.456556            -1.33289
                   4            0.603519              -1.287
                   5            0.746756            -1.23053
                   6            0.886261            -1.16539
                   7             1.02258            -1.09383
                   8             1.15679            -1.01838
                   9              1.2903           -0.941698
                  10             1.42458           -0.866377
                  11             1.56082           -0.794663
                  12             1.69969           -0.728183
                  13             1.84131           -0.667769
                  14             1.98538           -0.613462
                  15             2.13142           -0.564722
                  16             2.27896           -0.520712
                  17              2.4276           -0.480565
                  18             2.57704           -0.443538
                  19             2.72711           -0.409096
                  20             2.87767            -0.37691
                  21             3.02866           -0.346832
                  22             3.18006           -0.318838
                  23             3.33184           -0.292968
                  24             3.48396           -0.269265
                  25             3.63641           -0.247728
                  26             3.78914           -0.228281
                  27             3.94211           -0.210769
                  28             4.09526           -0.194976
                  29             4.24856           -0.180659
                  30             4.40196           -0.167582
                  31             4.55546           -0.155549
                  32             4.70902           -0.144408
                  33             4.86263           -0.134059
                  34             5.01629           -0.124437
                  35                5.17           -0.115503
                  36             5.32374           -0.107229
                  37             5.47751           -0.099593
                  38             5.63132           -0.092565
                  39             5.78514          -0.0861094
                  40             5.93899          -0.0801819
                  41             6.09286          -0.0747328
                  42             6.24674          -0.0697107
                  43             6.40064          -0.0650667
                  44             6.55454           -0.060758
                  45             6.70845          -0.0567501
                  46             6.86237          -0.0530163
                  47             7.01629          -0.0495364
                  48             7.17022          -0.0462948
                  49             7.32416          -0.0432784
                  50             7.47809          -0.0404748
                  51             7.63203          -0.0378712
                  52             7.78598          -0.0354539
                  53             7.93993          -0.0332089
                  54             8.09388          -0.0311226
                  55             8.24783          -0.0291824
                  56             8.40178          -0.0273767
                  57             8.55573          -0.0256949
                  58             8.70969          -0.0241272
                  59             8.86365          -0.0226654
                  60              9.0176          -0.0213023
                  61             9.17156          -0.0200319
                  62             9.32552          -0.0188484
                  63             9.47948          -0.0177471
                  64             9.63344          -0.0167231
                  65              9.7874          -0.0157716
                  66             9.94136          -0.0148859
                  67             10.0953          -0.0140598
                  68             10.2493          -0.0132899
                  69             10.4032          -0.0125777
                  70             10.5572          -0.0119236
                  71             10.7112          -0.0113247
                  72             10.8651          -0.0107752
                  73             11.0191          -0.0102704
                  74             11.1731         -0.00980717
                  75              11.327         -0.00938233
                  76              11.481         -0.00899392
                  77             11.6349         -0.00863993
                  78             11.7889         -0.00831806
                  79             11.9429         -0.00802716
                  80             12.0968         -0.00776363
                  81             12.2508         -0.00752518
                  82             12.4048         -0.00730712
                  83             12.5587         -0.00713564
                  84             12.7127          -0.0070213
                  85             12.8667         -0.00696658
                  86             13.0206         -0.00693151
                  87             13.1746         -0.00691311
                  88             13.3285         -0.00691055
                  89             13.4825         -0.00692077
                  90             13.6365         -0.00694451
                  91             13.7904         -0.00698319
                  92             13.9444         -0.00703917
                  93             14.0984         -0.00711344
                  94             14.2523         -0.00721051
                  95             14.4063          -0.0073388
                  96             14.5603          -0.0075136
                  97             14.7142         -0.00772824
                  98             14.8682         -0.00802346
                  99             15.0221         -0.00855392
