            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.92731
                   1            0.156684             -1.9169
                   2            0.310664             -1.8861
                   3            0.459446            -1.83588
                   4             0.60074            -1.76737
                   5            0.732725            -1.68229
                   6            0.854345            -1.58296
                   7              0.9656            -1.47214
                   8             1.06781            -1.35293
                   9              1.1641            -1.22889
                  10             1.25989            -1.10446
                  11             1.36256           -0.985642
                  12             1.47851           -0.879746
                  13             1.60882           -0.792128
                  14             1.74961            -0.72258
                  15             1.89631           -0.666561
                  16              2.0459           -0.618795
                  17             2.19677           -0.575253
                  18             2.34812           -0.533404
                  19             2.49956           -0.491884
                  20             2.65095           -0.450182
                  21             2.80235            -0.40852
                  22               2.954           -0.367745
                  23              3.1062           -0.329119
                  24             3.25926            -0.29404
                  25             3.41334           -0.263739
                  26              3.5684           -0.238919
                  27             3.72421           -0.219374
                  28             3.88047           -0.203914
                  29             4.03696           -0.190846
                  30             4.19351           -0.178682
                  31             4.35008           -0.166557
                  32             4.50662           -0.154203
                  33             4.66315           -0.141716
                  34             4.81969           -0.129364
                  35             4.97627           -0.117492
                  36             5.13291           -0.106454
                  37             5.28963          -0.0965528
                  38             5.44643          -0.0879748
                  39             5.60329          -0.0807491
                  40              5.7602           -0.074738
                  41             5.91715          -0.0696611
                  42             6.07412          -0.0651642
                  43             6.23109          -0.0609221
                  44             6.38806          -0.0567298
                  45             6.54504          -0.0525319
                  46             6.70201          -0.0483846
                  47             6.85899           -0.044389
                  48             7.01597          -0.0406412
                  49             7.17297          -0.0372111
                  50             7.32997          -0.0341378
                  51             7.48697          -0.0314293
                  52             7.64398          -0.0290614
                  53               7.801          -0.0269824
                  54             7.95802           -0.025124
                  55             8.11504          -0.0234174
                  56             8.27206          -0.0218073
                  57             8.42908          -0.0202605
                  58              8.5861          -0.0187679
                  59             8.74313          -0.0173403
                  60             8.90015          -0.0159974
                  61             9.05718          -0.0147571
                  62              9.2142          -0.0136287
                  63             9.37123          -0.0126128
                  64             9.52825          -0.0117023
                  65             9.68528           -0.010887
                  66             9.84231          -0.0101512
                  67             9.99934         -0.00947594
                  68             10.1564         -0.00884229
                  69             10.3134         -0.00824658
                  70             10.4704         -0.00769561
                  71             10.6275         -0.00719526
                  72             10.7845         -0.00674157
                  73             10.9415         -0.00633003
                  74             11.0985         -0.00596043
                  75             11.2556         -0.00563018
                  76             11.4126          -0.0053364
                  77             11.5696         -0.00507644
                  78             11.7267         -0.00484543
                  79             11.8837         -0.00463937
                  80             12.0407         -0.00445354
                  81             12.1977         -0.00428698
                  82             12.3548         -0.00412295
                  83             12.5118         -0.00398608
                  84             12.6688         -0.00390322
                  85             12.8259         -0.00390148
                  86             12.9829         -0.00392335
                  87             13.1399         -0.00395244
                  88              13.297         -0.00399396
                  89              13.454         -0.00404149
                  90              13.611         -0.00409444
                  91              13.768         -0.00415402
                  92             13.9251         -0.00422292
                  93             14.0821         -0.00430091
                  94             14.2391         -0.00439062
                  95             14.3962          -0.0044987
                  96             14.5532         -0.00465036
                  97             14.7102         -0.00482238
                  98             14.8672         -0.00505038
                  99             15.0243         -0.00553401
