            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.904709
                   1            0.152414           -0.901265
                   2            0.304522           -0.891015
                   3            0.456057           -0.874308
                   4            0.606822           -0.851683
                   5            0.756713            -0.82385
                   6             0.90573           -0.791662
                   7             1.05397           -0.756066
                   8             1.20161           -0.718057
                   9             1.34887            -0.67862
                  10               1.496           -0.638682
                  11             1.64322           -0.599062
                  12             1.79069           -0.560431
                  13             1.93855           -0.523296
                  14             2.08686           -0.487991
                  15             2.23564           -0.454699
                  16             2.38486           -0.423478
                  17             2.53449           -0.394301
                  18              2.6845           -0.367087
                  19             2.83483           -0.341732
                  20             2.98544            -0.31813
                  21             3.13631           -0.296176
                  22             3.28739            -0.27578
                  23             3.43866           -0.256858
                  24             3.59011           -0.239331
                  25              3.7417           -0.223123
                  26             3.89341           -0.208154
                  27             4.04524           -0.194342
                  28             4.19716             -0.1816
                  29             4.34916           -0.169843
                  30             4.50122           -0.158984
                  31             4.65335           -0.148944
                  32             4.80551           -0.139649
                  33             4.95772           -0.131034
                  34             5.10997            -0.12304
                  35             5.26224           -0.115616
                  36             5.41454           -0.108719
                  37             5.56686           -0.102306
                  38             5.71919          -0.0963433
                  39             5.87154          -0.0907953
                  40             6.02391          -0.0856307
                  41             6.17629          -0.0808197
                  42             6.32867          -0.0763348
                  43             6.48107          -0.0721499
                  44             6.63347          -0.0682417
                  45             6.78588          -0.0645884
                  46              6.9383          -0.0611708
                  47             7.09072          -0.0579713
                  48             7.24314          -0.0549742
                  49             7.39557          -0.0521654
                  50               7.548          -0.0495317
                  51             7.70043          -0.0470611
                  52             7.85287          -0.0447425
                  53              8.0053          -0.0425656
                  54             8.15774          -0.0405209
                  55             8.31018          -0.0385998
                  56             8.46263          -0.0367942
                  57             8.61507          -0.0350966
                  58             8.76751          -0.0335001
                  59             8.91996          -0.0319982
                  60             9.07241          -0.0305851
                  61             9.22485          -0.0292555
                  62              9.3773          -0.0280043
                  63             9.52975          -0.0268272
                  64              9.6822          -0.0257198
                  65             9.83465           -0.024678
                  66              9.9871          -0.0236975
                  67             10.1395          -0.0227746
                  68              10.292          -0.0219069
                  69             10.4445          -0.0210932
                  70             10.5969          -0.0203317
                  71             10.7494          -0.0196194
                  72             10.9018           -0.018953
                  73             11.0543          -0.0183299
                  74             11.2067          -0.0177477
                  75             11.3592          -0.0172043
                  76             11.5116          -0.0166982
                  77             11.6641          -0.0162276
                  78             11.8165           -0.015791
                  79              11.969          -0.0153873
                  80             12.1214          -0.0150138
                  81             12.2739          -0.0146689
                  82             12.4263          -0.0143532
                  83             12.5788          -0.0140799
                  84             12.7312           -0.013852
                  85             12.8837          -0.0136661
                  86             13.0361          -0.0135027
                  87             13.1886          -0.0133611
                  88              13.341            -0.01324
                  89             13.4935          -0.0131385
                  90              13.646          -0.0130571
                  91             13.7984           -0.012997
                  92             13.9509            -0.01296
                  93             14.1033          -0.0129478
                  94             14.2558          -0.0129643
                  95             14.4082          -0.0130162
                  96             14.5607          -0.0131133
                  97             14.7131          -0.0132586
                  98             14.8656          -0.0134848
                  99              15.018          -0.0138955
