            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.81669
                   1            0.155924             -1.8069
                   2            0.309441             -1.7779
                   3            0.458372             -1.7307
                   4            0.600784            -1.66646
                   5            0.735174            -1.58679
                   6            0.860747            -1.49384
                   7            0.977733            -1.39029
                   8             1.08768             -1.2793
                   9             1.19376             -1.1646
                  10             1.30074            -1.05075
                  11             1.41403           -0.943164
                  12             1.53735           -0.847242
                  13             1.67089           -0.766165
                  14             1.81216           -0.699437
                  15             1.95819           -0.643921
                  16             2.10685           -0.595874
                  17             2.25686            -0.55223
                  18             2.40753           -0.510913
                  19             2.55851           -0.470739
                  20             2.70967           -0.431245
                  21             2.86104           -0.392575
                  22             3.01276           -0.355341
                  23             3.16504           -0.320426
                  24             3.31803           -0.288759
                  25             3.47179           -0.261075
                  26             3.62626            -0.23768
                  27             3.78128            -0.21829
                  28             3.93667           -0.202078
                  29             4.09226            -0.18797
                  30             4.24796           -0.175013
                  31             4.40369           -0.162602
                  32             4.55945           -0.150479
                  33             4.71524           -0.138633
                  34             4.87105           -0.127189
                  35              5.0269           -0.116335
                  36             5.18281           -0.106268
                  37             5.33877          -0.0971468
                  38             5.49479           -0.089059
                  39             5.65087          -0.0819965
                  40             5.80698           -0.075856
                  41             5.96311          -0.0704603
                  42             6.11927          -0.0655997
                  43             6.27543           -0.061084
                  44             6.43161          -0.0567843
                  45             6.58778          -0.0526471
                  46             6.74396          -0.0486781
                  47             6.90015           -0.044913
                  48             7.05634           -0.041392
                  49             7.21254          -0.0381456
                  50             7.36874          -0.0351891
                  51             7.52495          -0.0325208
                  52             7.68116          -0.0301217
                  53             7.83738          -0.0279589
                  54              7.9936          -0.0259919
                  55             8.14982          -0.0241812
                  56             8.30604          -0.0224949
                  57             8.46226          -0.0209107
                  58             8.61849          -0.0194173
                  59             8.77471          -0.0180126
                  60             8.93094          -0.0166999
                  61             9.08716          -0.0154833
                  62             9.24339          -0.0143641
                  63             9.39962          -0.0133407
                  64             9.55585          -0.0124078
                  65             9.71208          -0.0115589
                  66              9.8683          -0.0107827
                  67             10.0245          -0.0100663
                  68             10.1808         -0.00939773
                  69              10.337         -0.00877735
                  70             10.4932         -0.00821062
                  71             10.6495         -0.00769945
                  72             10.8057         -0.00723712
                  73             10.9619         -0.00681757
                  74             11.1181         -0.00643828
                  75             11.2744         -0.00609582
                  76             11.4306         -0.00578777
                  77             11.5868          -0.0055121
                  78             11.7431         -0.00526514
                  79             11.8993         -0.00504445
                  80             12.0555         -0.00484608
                  81             12.2118         -0.00466867
                  82              12.368         -0.00449804
                  83             12.5242         -0.00436188
                  84             12.6805         -0.00428286
                  85             12.8367         -0.00428081
                  86             12.9929         -0.00429954
                  87             13.1491         -0.00432767
                  88             13.3054          -0.0043682
                  89             13.4616         -0.00441549
                  90             13.6178         -0.00446953
                  91             13.7741         -0.00453175
                  92             13.9303          -0.0046049
                  93             14.0865         -0.00468904
                  94             14.2428         -0.00478742
                  95              14.399         -0.00490765
                  96             14.5552         -0.00507213
                  97             14.7115         -0.00526157
                  98             14.8677         -0.00551418
                  99             15.0239         -0.00602095
