            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.208627
                   1            0.151585           -0.208111
                   2            0.303164           -0.206577
                   3            0.454729           -0.204069
                   4            0.606277           -0.200657
                   5            0.757804           -0.196433
                   6             0.90931           -0.191504
                   7              1.0608            -0.18599
                   8             1.21226           -0.180012
                   9             1.36372           -0.173693
                  10             1.51516           -0.167147
                  11              1.6666           -0.160481
                  12             1.81804           -0.153786
                  13             1.96948           -0.147142
                  14             2.12093           -0.140613
                  15             2.27238           -0.134253
                  16             2.42384           -0.128098
                  17             2.57531           -0.122179
                  18             2.72679           -0.116513
                  19             2.87828           -0.111113
                  20             3.02978           -0.105982
                  21             3.18129           -0.101122
                  22              3.3328          -0.0965271
                  23             3.48433          -0.0921914
                  24             3.63586          -0.0881057
                  25              3.7874          -0.0842594
                  26             3.93894          -0.0806409
                  27             4.09049          -0.0772382
                  28             4.24204          -0.0740389
                  29              4.3936          -0.0710308
                  30             4.54516           -0.068202
                  31             4.69672           -0.065541
                  32             4.84828          -0.0630365
                  33             4.99985          -0.0606783
                  34             5.15142          -0.0584563
                  35             5.30299          -0.0563614
                  36             5.45457          -0.0543848
                  37             5.60614          -0.0525185
                  38             5.75772          -0.0507549
                  39             5.90929          -0.0490871
                  40             6.06087          -0.0475086
                  41             6.21245          -0.0460134
                  42             6.36403           -0.044596
                  43             6.51561          -0.0432513
                  44             6.66719          -0.0419745
                  45             6.81877          -0.0407612
                  46             6.97035          -0.0396074
                  47             7.12194          -0.0385093
                  48             7.27352          -0.0374635
                  49              7.4251          -0.0364668
                  50             7.57668          -0.0355161
                  51             7.72827          -0.0346088
                  52             7.87985          -0.0337422
                  53             8.03144          -0.0329141
                  54             8.18302          -0.0321221
                  55              8.3346          -0.0313643
                  56             8.48619          -0.0306387
                  57             8.63777          -0.0299437
                  58             8.78936          -0.0292774
                  59             8.94094          -0.0286385
                  60             9.09253          -0.0280254
                  61             9.24411          -0.0274369
                  62              9.3957          -0.0268716
                  63             9.54728          -0.0263285
                  64             9.69887          -0.0258064
                  65             9.85045          -0.0253043
                  66              10.002          -0.0248213
                  67             10.1536          -0.0243564
                  68             10.3052          -0.0239089
                  69             10.4568           -0.023478
                  70             10.6084          -0.0230628
                  71               10.76          -0.0226628
                  72             10.9116          -0.0222773
                  73             11.0631          -0.0219057
                  74             11.2147          -0.0215473
                  75             11.3663          -0.0212018
                  76             11.5179          -0.0208684
                  77             11.6695          -0.0205469
                  78             11.8211          -0.0202368
                  79             11.9727          -0.0199376
                  80             12.1242           -0.019649
                  81             12.2758          -0.0193705
                  82             12.4274           -0.019102
                  83              12.579          -0.0188435
                  84             12.7306          -0.0185947
                  85             12.8822          -0.0183551
                  86             13.0338          -0.0181241
                  87             13.1853          -0.0179013
                  88             13.3369          -0.0176867
                  89             13.4885          -0.0174801
                  90             13.6401          -0.0172815
                  91             13.7917          -0.0170908
                  92             13.9433          -0.0169081
                  93             14.0949          -0.0167336
                  94             14.2464          -0.0165676
                  95              14.398          -0.0164106
                  96             14.5496          -0.0162635
                  97             14.7012          -0.0161274
                  98             14.8528          -0.0160055
                  99             15.0044          -0.0159062
