            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.75077
                   1            0.155519             -1.7414
                   2            0.308818            -1.71359
                   3            0.457892             -1.6683
                   4            0.600995            -1.60669
                   5             0.73681            -1.53035
                   6            0.864708            -1.44137
                   7             0.98505            -1.34242
                   8             1.09945            -1.23665
                   9             1.21094            -1.12783
                  10             1.32374            -1.02036
                  11             1.44218            -0.91913
                  12             1.56896           -0.828567
                  13              1.7041           -0.751037
                  14              1.8457            -0.68605
                  15             1.99149           -0.631106
                  16             2.13973           -0.583165
                  17             2.28933           -0.539648
                  18             2.43967           -0.498741
                  19             2.59041           -0.459378
                  20             2.74145           -0.421125
                  21             2.89278           -0.384069
                  22             3.04451           -0.348685
                  23             3.19677           -0.315657
                  24             3.34966           -0.285683
                  25              3.5032            -0.25928
                  26             3.65735           -0.236615
                  27             3.81196           -0.217406
                  28              3.9669           -0.200993
                  29             4.12203           -0.186548
                  30             4.27726           -0.173333
                  31             4.43257           -0.160852
                  32              4.5879           -0.148865
                  33             4.74328           -0.137324
                  34             4.89869           -0.126295
                  35             5.05414           -0.115896
                  36             5.20964           -0.106258
                  37              5.3652           -0.097485
                  38              5.5208          -0.0896249
                  39             5.67645          -0.0826589
                  40             5.83213          -0.0765004
                  41             5.98783          -0.0710128
                  42             6.14355          -0.0660389
                  43             6.29928           -0.061436
                  44             6.45503          -0.0571027
                  45             6.61077          -0.0529881
                  46             6.76652          -0.0490832
                  47             6.92228          -0.0454018
                  48             7.07805          -0.0419642
                  49             7.23381          -0.0387862
                  50             7.38959           -0.035874
                  51             7.54537          -0.0332224
                  52             7.70115          -0.0308143
                  53             7.85693          -0.0286233
                  54             8.01272          -0.0266183
                  55             8.16851          -0.0247697
                  56              8.3243          -0.0230527
                  57              8.4801           -0.021449
                  58             8.63589           -0.019947
                  59             8.79169          -0.0185412
                  60             8.94748          -0.0172303
                  61             9.10328          -0.0160141
                  62             9.25908          -0.0148912
                  63             9.41487          -0.0138592
                  64             9.57067          -0.0129128
                  65             9.72647          -0.0120467
                  66             9.88227           -0.011251
                  67             10.0381          -0.0105149
                  68             10.1939         -0.00982869
                  69             10.3497         -0.00919416
                  70             10.5055         -0.00861574
                  71             10.6613          -0.0080939
                  72             10.8171          -0.0076214
                  73             10.9729         -0.00719216
                  74             11.1287         -0.00680306
                  75             11.2845         -0.00645052
                  76             11.4403         -0.00613224
                  77             11.5961         -0.00584626
                  78             11.7519         -0.00558929
                  79             11.9077         -0.00535937
                  80             12.0635         -0.00515276
                  81             12.2193         -0.00496779
                  82             12.3751         -0.00479193
                  83             12.5309         -0.00465381
                  84             12.6867         -0.00457385
                  85             12.8425         -0.00456807
                  86             12.9983         -0.00458224
                  87             13.1541         -0.00460709
                  88             13.3099         -0.00464464
                  89             13.4657         -0.00468971
                  90             13.6215         -0.00474252
                  91             13.7773          -0.0048045
                  92             13.9331         -0.00487839
                  93             14.0889          -0.0049644
                  94             14.2447         -0.00506611
                  95             14.4005         -0.00519149
                  96             14.5563          -0.0053615
                  97             14.7121         -0.00555912
                  98             14.8679         -0.00582364
                  99             15.0237         -0.00634062
