            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.03286
                   1            0.152696            -1.02854
                   2            0.304911            -1.01567
                   3            0.456224           -0.994715
                   4            0.606332           -0.966387
                   5            0.755082           -0.931626
                   6            0.902493           -0.891566
                   7             1.04875           -0.847476
                   8             1.19416           -0.800683
                   9             1.33912           -0.752504
                  10             1.48403           -0.704163
                  11             1.62923            -0.65672
                  12             1.77499           -0.611011
                  13             1.92146           -0.567617
                  14             2.06868            -0.52687
                  15             2.21664           -0.488881
                  16             2.36527           -0.453604
                  17             2.51448           -0.420891
                  18             2.66419           -0.390555
                  19             2.81434           -0.362404
                  20             2.96484           -0.336268
                  21             3.11566           -0.312007
                  22             3.26675           -0.289509
                  23             3.41808           -0.268682
                  24             3.56962           -0.249445
                  25             3.72135           -0.231716
                  26             3.87323           -0.215409
                  27             4.02525           -0.200428
                  28             4.17739           -0.186666
                  29             4.32962           -0.174017
                  30             4.48194           -0.162373
                  31             4.63432           -0.151634
                  32             4.78675           -0.141711
                  33             4.93923           -0.132527
                  34             5.09175           -0.124015
                  35              5.2443           -0.116121
                  36             5.39689           -0.108797
                  37             5.54949           -0.102002
                  38             5.70212          -0.0956959
                  39             5.85477          -0.0898437
                  40             6.00743          -0.0844107
                  41              6.1601          -0.0793637
                  42             6.31279          -0.0746713
                  43             6.46548          -0.0703038
                  44             6.61818          -0.0662345
                  45             6.77089          -0.0624388
                  46             6.92361          -0.0588951
                  47             7.07633          -0.0555843
                  48             7.22906          -0.0524895
                  49             7.38179          -0.0495953
                  50             7.53452          -0.0468881
                  51             7.68726           -0.044355
                  52                7.84          -0.0419838
                  53             7.99274          -0.0397634
                  54             8.14548          -0.0376835
                  55             8.29823          -0.0357346
                  56             8.45097          -0.0339079
                  57             8.60372          -0.0321953
                  58             8.75647           -0.030589
                  59             8.90922           -0.029082
                  60             9.06197          -0.0276682
                  61             9.21472          -0.0263415
                  62             9.36747          -0.0250968
                  63             9.52023          -0.0239294
                  64             9.67298          -0.0228346
                  65             9.82573          -0.0218081
                  66             9.97849          -0.0208447
                  67             10.1312          -0.0199406
                  68              10.284          -0.0190931
                  69             10.4368          -0.0183017
                  70             10.5895          -0.0175647
                  71             10.7423          -0.0168792
                  72              10.895          -0.0162411
                  73             11.0478          -0.0156474
                  74             11.2005          -0.0150954
                  75             11.3533          -0.0145828
                  76              11.506           -0.014108
                  77             11.6588           -0.013669
                  78             11.8116          -0.0132642
                  79             11.9643          -0.0128925
                  80             12.1171          -0.0125508
                  81             12.2698          -0.0122373
                  82             12.4226          -0.0119519
                  83             12.5753          -0.0117113
                  84             12.7281          -0.0115203
                  85             12.8809          -0.0113761
                  86             13.0336          -0.0112537
                  87             13.1864          -0.0111522
                  88             13.3391          -0.0110703
                  89             13.4919          -0.0110065
                  90             13.6446          -0.0109615
                  91             13.7974          -0.0109366
                  92             13.9502          -0.0109337
                  93             14.1029          -0.0109544
                  94             14.2557          -0.0110031
                  95             14.4084           -0.011087
                  96             14.5612          -0.0112173
                  97              14.714          -0.0113952
                  98             14.8667          -0.0116567
                  99             15.0195          -0.0121203
