            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.770148
                   1            0.151953           -0.768732
                   2            0.303854           -0.764506
                   3            0.455654           -0.757547
                   4            0.607313           -0.747979
                   5            0.758797           -0.735971
                   6            0.910088           -0.721732
                   7             1.06118           -0.705507
                   8             1.21208           -0.687569
                   9              1.3628            -0.66821
                  10             1.51337           -0.647732
                  11             1.66383           -0.626438
                  12             1.81422           -0.604623
                  13             1.96457           -0.582561
                  14             2.11492           -0.560505
                  15              2.2653           -0.538675
                  16             2.41574           -0.517257
                  17             2.56627           -0.496402
                  18             2.71688           -0.476228
                  19              2.8676            -0.45682
                  20             3.01842           -0.438237
                  21             3.16934           -0.420511
                  22             3.32036           -0.403656
                  23             3.47148           -0.387669
                  24             3.62268           -0.372537
                  25             3.77397           -0.358235
                  26             3.92532           -0.344732
                  27             4.07675           -0.331995
                  28             4.22823           -0.319984
                  29             4.37977           -0.308662
                  30             4.53136           -0.297987
                  31             4.68298           -0.287921
                  32             4.83464           -0.278425
                  33             4.98634           -0.269463
                  34             5.13806           -0.260999
                  35             5.28981           -0.252999
                  36             5.44158           -0.245433
                  37             5.59337            -0.23827
                  38             5.74518           -0.231484
                  39             5.89701           -0.225049
                  40             6.04884            -0.21894
                  41             6.20069           -0.213137
                  42             6.35255           -0.207618
                  43             6.50442           -0.202366
                  44              6.6563           -0.197362
                  45             6.80818           -0.192591
                  46             6.96007           -0.188037
                  47             7.11197           -0.183688
                  48             7.26387            -0.17953
                  49             7.41578           -0.175551
                  50             7.56769           -0.171741
                  51             7.71961            -0.16809
                  52             7.87153           -0.164588
                  53             8.02345           -0.161227
                  54             8.17538           -0.157998
                  55              8.3273           -0.154895
                  56             8.47924           -0.151909
                  57             8.63117           -0.149036
                  58              8.7831           -0.146269
                  59             8.93504           -0.143601
                  60             9.08698           -0.141029
                  61             9.23892           -0.138546
                  62             9.39086           -0.136149
                  63              9.5428           -0.133834
                  64             9.69474           -0.131595
                  65             9.84669           -0.129431
                  66             9.99863           -0.127336
                  67             10.1506           -0.125307
                  68             10.3025           -0.123343
                  69             10.4545           -0.121439
                  70             10.6064           -0.119593
                  71             10.7584           -0.117802
                  72             10.9103           -0.116064
                  73             11.0623           -0.114377
                  74             11.2142           -0.112739
                  75             11.3662           -0.111146
                  76             11.5181           -0.109598
                  77             11.6701           -0.108093
                  78              11.822           -0.106629
                  79              11.974           -0.105204
                  80             12.1259           -0.103816
                  81             12.2779           -0.102465
                  82             12.4298           -0.101149
                  83             12.5818          -0.0998669
                  84             12.7338           -0.098618
                  85             12.8857          -0.0974001
                  86             13.0377           -0.096211
                  87             13.1896          -0.0950496
                  88             13.3416          -0.0939147
                  89             13.4935          -0.0928056
                  90             13.6455          -0.0917214
                  91             13.7974          -0.0906615
                  92             13.9494          -0.0896251
                  93             14.1014          -0.0886117
                  94             14.2533          -0.0876208
                  95             14.4053          -0.0866523
                  96             14.5572          -0.0857059
                  97             14.7092          -0.0847813
                  98             14.8611          -0.0838797
                  99             15.0131          -0.0830052
