            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.44916
                   1            0.163126            -4.44146
                   2            0.324806            -4.41847
                   3            0.483673            -4.38064
                   4            0.638498             -4.3287
                   5            0.788232            -4.26351
                   6            0.932034            -4.18612
                   7             1.06929            -4.09763
                   8             1.19963            -3.99923
                   9             1.32293            -3.89216
                  10             1.43939            -3.77768
                  11             1.54952            -3.65709
                  12             1.65419            -3.53174
                  13             1.75466            -3.40299
                  14             1.85251            -3.27225
                  15             1.94958            -3.14092
                  16             2.04777            -3.01043
                  17             2.14885            -2.88216
                  18             2.25423            -2.75741
                  19              2.3648            -2.63723
                  20             2.48092             -2.5224
                  21             2.60251            -2.41338
                  22             2.72916            -2.31029
                  23             2.86034            -2.21301
                  24             2.99545            -2.12129
                  25             3.13396            -2.03477
                  26             3.27538            -1.95311
                  27             3.41931            -1.87595
                  28             3.56543            -1.80302
                  29             3.71347            -1.73408
                  30             3.86321            -1.66892
                  31             4.01448            -1.60737
                  32             4.16711            -1.54929
                  33             4.32095            -1.49451
                  34             4.47588            -1.44287
                  35             4.63176            -1.39418
                  36             4.78848            -1.34826
                  37             4.94592             -1.3049
                  38             5.10401            -1.26392
                  39             5.26264            -1.22513
                  40             5.42175            -1.18837
                  41             5.58129            -1.15349
                  42             5.74121            -1.12036
                  43             5.90145            -1.08888
                  44             6.06199            -1.05894
                  45             6.22279            -1.03044
                  46             6.38383            -1.00332
                  47             6.54508           -0.977467
                  48             6.70651           -0.952822
                  49             6.86812           -0.929305
                  50             7.02987           -0.906842
                  51             7.19176           -0.885367
                  52             7.35377           -0.864818
                  53             7.51589           -0.845138
                  54              7.6781           -0.826275
                  55              7.8404           -0.808182
                  56             8.00278           -0.790816
                  57             8.16524           -0.774137
                  58             8.32776           -0.758108
                  59             8.49033           -0.742696
                  60             8.65297           -0.727866
                  61             8.81565           -0.713588
                  62             8.97837           -0.699832
                  63             9.14114           -0.686571
                  64             9.30395            -0.67378
                  65             9.46679           -0.661435
                  66             9.62966           -0.649514
                  67             9.79256           -0.637995
                  68             9.95549           -0.626859
                  69             10.1184           -0.616086
                  70             10.2814           -0.605663
                  71             10.4444           -0.595575
                  72             10.6074           -0.585809
                  73             10.7705           -0.576348
                  74             10.9335           -0.567177
                  75             11.0966           -0.558281
                  76             11.2596           -0.549647
                  77             11.4227           -0.541265
                  78             11.5858           -0.533123
                  79              11.749            -0.52521
                  80             11.9121           -0.517518
                  81             12.0752           -0.510038
                  82             12.2384           -0.502757
                  83             12.4015           -0.495675
                  84             12.5647           -0.488804
                  85             12.7279           -0.482145
                  86              12.891           -0.475667
                  87             13.0542           -0.469336
                  88             13.2174           -0.463143
                  89             13.3806            -0.45708
                  90             13.5438           -0.451144
                  91              13.707           -0.445334
                  92             13.8702           -0.439649
                  93             14.0334           -0.434089
                  94             14.1966           -0.428656
                  95             14.3599           -0.423355
                  96             14.5231           -0.418197
                  97             14.6863            -0.41318
                  98             14.8496           -0.408338
                  99             15.0128           -0.403792
