            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.7755
                   1            0.267351            -15.7471
                   2            0.522753            -15.6631
                   3            0.754852            -15.5274
                   4            0.954448            -15.3473
                   5             1.11764            -15.1336
                   6             1.23851            -14.8934
                   7             1.30587            -14.6331
                   8             1.31714            -14.3645
                   9              1.2815            -14.0981
                  10             1.20939            -13.8391
                  11             1.11114            -13.5888
                  12             0.99939            -13.3442
                  13             0.88109            -13.1028
                  14            0.766246            -12.8597
                  15             0.66765            -12.6096
                  16            0.592325            -12.3515
                  17            0.541025            -12.0875
                  18            0.510537            -11.8204
                  19            0.495374            -11.5519
                  20            0.489801            -11.2831
                  21            0.489672            -11.0143
                  22            0.492608            -10.7454
                  23            0.497541            -10.4766
                  24            0.504238            -10.2078
                  25            0.512878             -9.9391
                  26             0.52376            -9.67045
                  27            0.537171            -9.40192
                  28            0.553363            -9.13354
                  29            0.572565            -8.86537
                  30            0.595015            -8.59744
                  31            0.620979            -8.32983
                  32            0.650769            -8.06262
                  33            0.684748            -7.79591
                  34            0.723334            -7.52983
                  35            0.767003            -7.26454
                  36            0.816286            -7.00023
                  37            0.871769            -6.73715
                  38            0.934083             -6.4756
                  39              1.0039            -6.21596
                  40             1.08189            -5.95866
                  41             1.16876            -5.70421
                  42             1.26515            -5.45322
                  43             1.37165            -5.20635
                  44             1.48875            -4.96432
                  45              1.6168            -4.72791
                  46             1.75599            -4.49788
                  47             1.90636              -4.275
                  48             2.06776            -4.05996
                  49             2.23985            -3.85339
                  50             2.42219             -3.6558
                  51             2.61417            -3.46757
                  52             2.81512            -3.28895
                  53              3.0243            -3.12003
                  54             3.24092            -2.96077
                  55             3.46423            -2.81103
                  56             3.69347            -2.67054
                  57             3.92794            -2.53898
                  58               4.167            -2.41593
                  59             4.41005            -2.30097
                  60             4.65655            -2.19362
                  61             4.90603            -2.09339
                  62             5.15808            -1.99979
                  63             5.41234            -1.91238
                  64             5.66851            -1.83073
                  65             5.92632            -1.75444
                  66             6.18556            -1.68313
                  67             6.44602            -1.61644
                  68             6.70754              -1.554
                  69             6.96995            -1.49546
                  70             7.23314            -1.44052
                  71             7.49701             -1.3889
                  72             7.76145            -1.34035
                  73              8.0264            -1.29465
                  74              8.2918             -1.2516
                  75             8.55758              -1.211
                  76              8.8237            -1.17267
                  77             9.09011            -1.13643
                  78             9.35678            -1.10213
                  79             9.62367            -1.06963
                  80             9.89076            -1.03879
                  81              10.158             -1.0095
                  82             10.4255           -0.981697
                  83              10.693           -0.955282
                  84             10.9607           -0.930146
                  85             11.2285           -0.906188
                  86             11.4964           -0.883303
                  87             11.7644           -0.861456
                  88             12.0324           -0.840546
                  89             12.3005           -0.820508
                  90             12.5687           -0.801443
                  91              12.837           -0.783303
                  92             13.1053           -0.765875
                  93             13.3736           -0.749057
                  94              13.642           -0.732801
                  95             13.9104           -0.717135
                  96             14.1788           -0.701999
                  97             14.4473            -0.68753
                  98             14.7158           -0.673641
                  99             14.9844           -0.660856
