            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -18.6274
                   1            0.295975            -18.5939
                   2            0.577032            -18.4952
                   3            0.828869             -18.336
                   4             1.03451            -18.1205
                   5             1.17816            -17.8598
                   6             1.26549            -17.5749
                   7             1.30264            -17.2793
                   8             1.28162            -16.9821
                   9             1.20401            -16.6945
                  10             1.08483            -16.4216
                  11            0.946632            -16.1577
                  12             0.80988             -15.893
                  13             0.68434            -15.6229
                  14            0.578461            -15.3444
                  15            0.495766            -15.0583
                  16            0.437238            -14.7662
                  17            0.401431            -14.4704
                  18            0.383527            -14.1731
                  19            0.377475            -13.8752
                  20            0.377867            -13.5773
                  21            0.380784            -13.2795
                  22            0.384084            -12.9816
                  23            0.387075            -12.6837
                  24            0.389939            -12.3858
                  25            0.393209             -12.088
                  26            0.397433            -11.7901
                  27            0.403026            -11.4923
                  28            0.410253            -11.1945
                  29            0.419281            -10.8967
                  30            0.430233             -10.599
                  31            0.443232            -10.3014
                  32            0.458427            -10.0039
                  33            0.476001            -9.70654
                  34            0.496179            -9.40934
                  35            0.519232            -9.11234
                  36            0.545478            -8.81561
                  37            0.575291            -8.51921
                  38            0.609105            -8.22325
                  39             0.64742            -7.92783
                  40            0.690809            -7.63312
                  41            0.739921             -7.3393
                  42            0.795482            -7.04664
                  43            0.858297            -6.75545
                  44            0.929235            -6.46613
                  45             1.00922            -6.17918
                  46              1.0992             -5.8952
                  47             1.20011            -5.61492
                  48             1.31283            -5.33918
                  49             1.43812            -5.06892
                  50             1.57655            -4.80515
                  51             1.72848            -4.54892
                  52             1.89402            -4.30126
                  53               2.073            -4.06313
                  54             2.26501            -3.83538
                  55              2.4694            -3.61868
                  56             2.68537            -3.41351
                  57             2.91197            -3.22014
                  58             3.14817            -3.03862
                  59             3.39293            -2.86883
                  60             3.64523            -2.71045
                  61             3.90411            -2.56308
                  62             4.16868            -2.42618
                  63             4.43813            -2.29916
                  64             4.71176            -2.18139
                  65             4.98892            -2.07221
                  66             5.26908            -1.97097
                  67             5.55178            -1.87709
                  68             5.83666               -1.79
                  69             6.12338            -1.70918
                  70             6.41166            -1.63413
                  71             6.70126            -1.56435
                  72             6.99198            -1.49938
                  73             7.28364            -1.43879
                  74             7.57611            -1.38223
                  75             7.86927            -1.32936
                  76             8.16303            -1.27989
                  77             8.45729            -1.23355
                  78             8.75199            -1.19008
                  79             9.04707            -1.14925
                  80             9.34248            -1.11083
                  81             9.63816            -1.07464
                  82             9.93408            -1.04048
                  83             10.2302            -1.00823
                  84             10.5266           -0.977762
                  85              10.823           -0.948964
                  86             11.1197            -0.92168
                  87             11.4164           -0.895763
                  88             11.7133           -0.871149
                  89             12.0103             -0.8477
                  90             12.3073           -0.825343
                  91             12.6045           -0.804189
                  92             12.9017            -0.78412
                  93              13.199           -0.764911
                  94             13.4963           -0.746404
                  95             13.7936            -0.72864
                  96              14.091           -0.711521
                  97             14.3885           -0.695207
                  98              14.686           -0.679596
                  99             14.9835           -0.665262
