            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.77891
                   1            0.187689            -7.76589
                   2            0.371761            -7.72698
                   3            0.548792            -7.66329
                   4            0.715609            -7.57629
                   5            0.869386             -7.4679
                   6             1.00768            -7.34034
                   7             1.12843            -7.19606
                   8             1.23003            -7.03771
                   9             1.31178            -6.86826
                  10              1.3741            -6.69074
                  11             1.41839            -6.50789
                  12             1.44634            -6.32183
                  13             1.45973            -6.13417
                  14             1.46102            -5.94604
                  15             1.45433            -5.75801
                  16             1.44595            -5.57006
                  17             1.44357            -5.38194
                  18               1.454            -5.19408
                  19             1.48084            -5.00787
                  20             1.52425             -4.8248
                  21             1.58251            -4.64591
                  22             1.65351            -4.47168
                  23             1.73543            -4.30231
                  24             1.82679            -4.13784
                  25             1.92649            -3.97829
                  26             2.03368            -3.82367
                  27             2.14769            -3.67401
                  28             2.26803            -3.52939
                  29              2.3943            -3.38992
                  30             2.52615            -3.25571
                  31             2.66325            -3.12686
                  32             2.80524            -3.00343
                  33             2.95176            -2.88542
                  34             3.10246            -2.77278
                  35             3.25696            -2.66542
                  36             3.41493            -2.56323
                  37             3.57603            -2.46605
                  38             3.73996            -2.37372
                  39             3.90643            -2.28606
                  40             4.07517            -2.20287
                  41             4.24596            -2.12395
                  42             4.41857            -2.04909
                  43             4.59279            -1.97808
                  44             4.76846            -1.91072
                  45             4.94541            -1.84679
                  46             5.12349            -1.78609
                  47             5.30258            -1.72846
                  48             5.48258            -1.67371
                  49             5.66339             -1.6217
                  50             5.84492            -1.57227
                  51              6.0271            -1.52528
                  52             6.20986             -1.4806
                  53             6.39313             -1.4381
                  54             6.57687            -1.39763
                  55             6.76102            -1.35908
                  56             6.94553            -1.32232
                  57             7.13037            -1.28724
                  58             7.31551            -1.25374
                  59              7.5009            -1.22172
                  60             7.68654            -1.19111
                  61             7.87238            -1.16183
                  62             8.05842            -1.13379
                  63             8.24464            -1.10695
                  64             8.43101            -1.08122
                  65             8.61753            -1.05656
                  66             8.80417            -1.03289
                  67             8.99094            -1.01017
                  68             9.17781           -0.988336
                  69             9.36477           -0.967342
                  70             9.55182           -0.947146
                  71             9.73896           -0.927706
                  72             9.92616            -0.90898
                  73             10.1134           -0.890928
                  74             10.3008           -0.873529
                  75             10.4882            -0.85676
                  76             10.6756           -0.840591
                  77             10.8631           -0.824983
                  78             11.0506           -0.809903
                  79             11.2382           -0.795322
                  80             11.4258           -0.781214
                  81             11.6135           -0.767558
                  82             11.8011           -0.754332
                  83             11.9888           -0.741517
                  84             12.1766            -0.72909
                  85             12.3643           -0.717037
                  86             12.5521           -0.705401
                  87             12.7399           -0.694193
                  88             12.9277           -0.683325
                  89             13.1156           -0.672728
                  90             13.3034           -0.662387
                  91             13.4913            -0.65229
                  92             13.6792           -0.642434
                  93             13.8671           -0.632817
                  94              14.055           -0.623442
                  95             14.2429           -0.614311
                  96             14.4308           -0.605452
                  97             14.6188           -0.596874
                  98             14.8067           -0.588604
                  99             14.9947           -0.580932
