            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.57473
                   1            0.158948            -3.56865
                   2            0.316972            -3.55048
                   3            0.473191            -3.52053
                   4            0.626809            -3.47926
                   5            0.777148             -3.4273
                   6            0.923664            -3.36538
                   7             1.06598            -3.29433
                   8             1.20389            -3.21506
                   9             1.33737            -3.12855
                  10             1.46662            -3.03584
                  11             1.59204              -2.938
                  12             1.71424            -2.83618
                  13             1.83404            -2.73154
                  14             1.95239            -2.62527
                  15             2.07037            -2.51858
                  16             2.18904            -2.41265
                  17             2.30936            -2.30862
                  18             2.43214            -2.20749
                  19             2.55791             -2.1101
                  20             2.68692            -2.01706
                  21             2.81922            -1.92875
                  22             2.95464            -1.84531
                  23             3.09292            -1.76669
                  24             3.23374            -1.69273
                  25             3.37679            -1.62316
                  26             3.52176            -1.55771
                  27             3.66842            -1.49611
                  28             3.81653            -1.43812
                  29             3.96593            -1.38351
                  30             4.11645            -1.33209
                  31             4.26797            -1.28368
                  32             4.42037            -1.23811
                  33             4.57355            -1.19524
                  34             4.72741            -1.15488
                  35             4.88186            -1.11687
                  36             5.03684            -1.08105
                  37             5.19227            -1.04725
                  38              5.3481            -1.01532
                  39             5.50427           -0.985106
                  40             5.66074           -0.956488
                  41             5.81747            -0.92935
                  42             5.97444           -0.903588
                  43             6.13161            -0.87911
                  44             6.28896           -0.855832
                  45             6.44647           -0.833678
                  46             6.60413           -0.812577
                  47             6.76192           -0.792461
                  48             6.91982           -0.773267
                  49             7.07783           -0.754936
                  50             7.23592           -0.737413
                  51              7.3941           -0.720647
                  52             7.55235           -0.704591
                  53             7.71067           -0.689202
                  54             7.86905           -0.674442
                  55             8.02748           -0.660273
                  56             8.18596           -0.646662
                  57             8.34449           -0.633579
                  58             8.50305           -0.620996
                  59             8.66166           -0.608884
                  60             8.82029           -0.597219
                  61             8.97896           -0.585977
                  62             9.13765           -0.575136
                  63             9.29637           -0.564676
                  64             9.45512           -0.554577
                  65             9.61388           -0.544821
                  66             9.77267           -0.535392
                  67             9.93147           -0.526273
                  68             10.0903           -0.517448
                  69             10.2491           -0.508906
                  70              10.408           -0.500635
                  71             10.5668           -0.492623
                  72             10.7257           -0.484859
                  73             10.8846           -0.477329
                  74             11.0435           -0.470022
                  75             11.2024           -0.462929
                  76             11.3613            -0.45604
                  77             11.5202           -0.449347
                  78             11.6792            -0.44284
                  79             11.8381           -0.436513
                  80             11.9971           -0.430357
                  81              12.156           -0.424367
                  82              12.315           -0.418533
                  83             12.4739           -0.412861
                  84             12.6329           -0.407353
                  85             12.7919           -0.402005
                  86             12.9509           -0.396788
                  87             13.1098           -0.391686
                  88             13.2688           -0.386692
                  89             13.4278           -0.381803
                  90             13.5868           -0.377016
                  91             13.7458            -0.37233
                  92             13.9048           -0.367744
                  93             14.0638           -0.363258
                  94             14.2228           -0.358872
                  95             14.3818           -0.354592
                  96             14.5408           -0.350423
                  97             14.6998           -0.346365
                  98             14.8588           -0.342443
                  99             15.0179           -0.338739
