            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.77242
                   1            0.197088            -8.75783
                   2            0.389846            -8.71423
                   3            0.574166            -8.64294
                   4             0.74622             -8.5457
                   5            0.902659            -8.42494
                   6             1.04074            -8.28355
                   7             1.15812            -8.12456
                   8             1.25266            -7.95101
                   9             1.32287            -7.76628
                  10             1.36894            -7.57409
                  11             1.39311            -7.37795
                  12              1.3985            -7.18039
                  13             1.38777            -6.98306
                  14             1.36336            -6.78694
                  15             1.32948            -6.59224
                  16             1.29346            -6.39792
                  17             1.26479            -6.20238
                  18             1.25147             -6.0052
                  19              1.2567            -5.80764
                  20             1.27946            -5.61133
                  21             1.31731            -5.41736
                  22             1.36799            -5.22634
                  23             1.42975            -5.03861
                  24             1.50136            -4.85441
                  25             1.58189            -4.67393
                  26              1.6707            -4.49739
                  27             1.76734              -4.325
                  28             1.87145            -4.15702
                  29             1.98277            -3.99372
                  30             2.10103            -3.83538
                  31             2.22594            -3.68223
                  32             2.35717            -3.53446
                  33             2.49437            -3.39222
                  34             2.63718            -3.25562
                  35             2.78522            -3.12469
                  36             2.93811            -2.99947
                  37             3.09547            -2.87991
                  38             3.25692            -2.76593
                  39             3.42211            -2.65744
                  40             3.59068            -2.55428
                  41              3.7623            -2.45629
                  42             3.93668            -2.36329
                  43             4.11353            -2.27509
                  44              4.2926            -2.19147
                  45             4.47363             -2.1122
                  46             4.65643            -2.03708
                  47             4.84078            -1.96587
                  48             5.02652            -1.89835
                  49             5.21348            -1.83432
                  50             5.40154            -1.77357
                  51             5.59058            -1.71594
                  52             5.78049            -1.66125
                  53             5.97118            -1.60934
                  54             6.16256            -1.56006
                  55             6.35457            -1.51324
                  56             6.54712            -1.46873
                  57             6.74016             -1.4264
                  58             6.93364             -1.3861
                  59              7.1275             -1.3477
                  60              7.3217            -1.31109
                  61             7.51622            -1.27616
                  62             7.71101            -1.24281
                  63             7.90606            -1.21095
                  64             8.10133             -1.1805
                  65              8.2968            -1.15139
                  66             8.49245            -1.12354
                  67             8.68827            -1.09687
                  68             8.88424            -1.07131
                  69             9.08035            -1.04681
                  70             9.27657            -1.02329
                  71              9.4729            -1.00071
                  72             9.66934           -0.979018
                  73             9.86586            -0.95816
                  74             10.0625           -0.938087
                  75             10.2591            -0.91877
                  76             10.4559           -0.900185
                  77             10.6527           -0.882297
                  78             10.8496            -0.86506
                  79             11.0465           -0.848433
                  80             11.2435            -0.83238
                  81             11.4405           -0.816872
                  82             11.6376           -0.801881
                  83             11.8347           -0.787382
                  84             12.0318           -0.773355
                  85              12.229           -0.759765
                  86             12.4261           -0.746616
                  87             12.6234           -0.733971
                  88             12.8206           -0.721786
                  89             13.0179           -0.709951
                  90             13.2152            -0.69842
                  91             13.4125           -0.687176
                  92             13.6098           -0.676213
                  93             13.8072           -0.665528
                  94             14.0045           -0.655123
                  95             14.2019           -0.644998
                  96             14.3993            -0.63518
                  97             14.5967           -0.625689
                  98             14.7941           -0.616539
                  99             14.9915           -0.608064
