            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.90421
                   1            0.165689             -4.8957
                   2            0.329635            -4.87026
                   3            0.490193            -4.82847
                   4            0.645885            -4.77116
                   5            0.795449            -4.69935
                   6            0.937872            -4.61426
                   7             1.07241            -4.51717
                   8             1.19858            -4.40944
                   9             1.31621            -4.29245
                  10             1.42545            -4.16758
                  11             1.52681            -4.03623
                  12             1.62127            -3.89984
                  13             1.71026            -3.75982
                  14             1.79573            -3.61762
                  15                1.88            -3.47471
                  16             1.96555            -3.33256
                  17             2.05473            -3.19266
                  18              2.1494            -3.05641
                  19             2.25069            -2.92501
                  20             2.35898            -2.79932
                  21             2.47407            -2.67983
                  22             2.59537            -2.56663
                  23             2.72214             -2.4596
                  24             2.85363            -2.35844
                  25             2.98918            -2.26277
                  26              3.1282            -2.17223
                  27             3.27022            -2.08646
                  28             3.41486            -2.00519
                  29             3.56181            -1.92819
                  30             3.71083            -1.85525
                  31              3.8617            -1.78623
                  32             4.01424            -1.72098
                  33             4.16828            -1.65937
                  34             4.32366            -1.60121
                  35             4.48023            -1.54634
                  36             4.63784            -1.49454
                  37             4.79638            -1.44562
                  38              4.9557            -1.39936
                  39             5.11573            -1.35557
                  40             5.27636            -1.31405
                  41             5.43752            -1.27466
                  42             5.59915            -1.23724
                  43              5.7612            -1.20167
                  44             5.92362            -1.16785
                  45             6.08638            -1.13567
                  46             6.24943            -1.10503
                  47             6.41276            -1.07585
                  48             6.57632            -1.04805
                  49             6.74009            -1.02152
                  50             6.90406           -0.996207
                  51             7.06819           -0.972018
                  52             7.23248           -0.948884
                  53              7.3969           -0.926741
                  54             7.56145           -0.905529
                  55              7.7261           -0.885193
                  56             7.89086           -0.865684
                  57             8.05571           -0.846958
                  58             8.22064           -0.828973
                  59             8.38564           -0.811689
                  60             8.55071           -0.795069
                  61             8.71585           -0.779078
                  62             8.88104           -0.763682
                  63             9.04628           -0.748849
                  64             9.21157            -0.73455
                  65             9.37691           -0.720758
                  66             9.54228           -0.707447
                  67             9.70769           -0.694593
                  68             9.87313           -0.682173
                  69             10.0386           -0.670166
                  70             10.2041           -0.658552
                  71             10.3696           -0.647318
                  72             10.5352           -0.636449
                  73             10.7008           -0.625927
                  74             10.8663           -0.615734
                  75              11.032           -0.605852
                  76             11.1976           -0.596267
                  77             11.3632           -0.586966
                  78             11.5289           -0.577934
                  79             11.6946           -0.569163
                  80             11.8603           -0.560639
                  81              12.026           -0.552353
                  82             12.1917           -0.544293
                  83             12.3574           -0.536453
                  84             12.5231           -0.528844
                  85             12.6889           -0.521477
                  86             12.8546           -0.514325
                  87             13.0204            -0.50734
                  88             13.1862           -0.500508
                  89             13.3519           -0.493823
                  90             13.5177           -0.487279
                  91             13.6835           -0.480875
                  92             13.8493           -0.474609
                  93             14.0151           -0.468482
                  94             14.1809           -0.462497
                  95             14.3467           -0.456658
                  96             14.5125           -0.450979
                  97             14.6783           -0.445459
                  98             14.8441           -0.440133
                  99               15.01           -0.435145
