            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.00701
                   1             0.16089            -4.00013
                   2            0.320609            -3.97956
                   3            0.478046             -3.9457
                   4              0.6322            -3.89912
                   5            0.782213            -3.84056
                   6            0.927403             -3.7709
                   7             1.06728             -3.6911
                   8             1.20156             -3.6022
                   9             1.33019            -3.50532
                  10             1.45336            -3.40158
                  11             1.57156            -3.29221
                  12             1.68553            -3.17844
                  13             1.79629            -3.06154
                  14             1.90511            -2.94284
                  15              2.0134            -2.82364
                  16             2.12259            -2.70527
                  17               2.234              -2.589
                  18             2.34869            -2.47595
                  19             2.46737             -2.3671
                  20             2.59035            -2.26315
                  21             2.71763            -2.16449
                  22             2.84895            -2.07127
                  23             2.98391            -1.98342
                  24             3.12208            -1.90071
                  25             3.26304            -1.82283
                  26             3.40639            -1.74947
                  27             3.55183            -1.68031
                  28             3.69906            -1.61509
                  29             3.84788            -1.55355
                  30             3.99809            -1.49551
                  31             4.14954            -1.44078
                  32              4.3021            -1.38921
                  33             4.45563            -1.34063
                  34             4.61003            -1.29487
                  35             4.76519            -1.25176
                  36             4.92102            -1.21112
                  37             5.07742            -1.17277
                  38             5.23433            -1.13652
                  39             5.39167            -1.10222
                  40             5.54939            -1.06972
                  41             5.70745            -1.03889
                  42              5.8658            -1.00962
                  43             6.02442           -0.981798
                  44             6.18327           -0.955344
                  45             6.34233           -0.930168
                  46             6.50157           -0.906192
                  47             6.66098           -0.883342
                  48             6.82053           -0.861546
                  49             6.98022           -0.840738
                  50             7.14002           -0.820854
                  51             7.29994           -0.801836
                  52             7.45994            -0.78363
                  53             7.62003           -0.766186
                  54              7.7802           -0.749459
                  55             7.94043           -0.733408
                  56             8.10073           -0.717995
                  57             8.26108           -0.703185
                  58             8.42149           -0.688946
                  59             8.58194           -0.675247
                  60             8.74244           -0.662059
                  61             8.90297           -0.649355
                  62             9.06355           -0.637109
                  63             9.22415           -0.625298
                  64             9.38478             -0.6139
                  65             9.54544           -0.602893
                  66             9.70613           -0.592259
                  67             9.86684           -0.581979
                  68             10.0276           -0.572035
                  69             10.1883           -0.562413
                  70             10.3491           -0.553098
                  71             10.5099            -0.54408
                  72             10.6707           -0.535344
                  73             10.8315           -0.526876
                  74             10.9923           -0.518663
                  75             11.1532           -0.510693
                  76              11.314           -0.502955
                  77             11.4749           -0.495438
                  78             11.6357           -0.488134
                  79             11.7966           -0.481034
                  80             11.9575           -0.474129
                  81             12.1184            -0.46741
                  82             12.2793           -0.460869
                  83             12.4402           -0.454508
                  84             12.6011           -0.448335
                  85             12.7621           -0.442347
                  86              12.923           -0.436512
                  87             13.0839           -0.430807
                  88             13.2449           -0.425224
                  89             13.4058           -0.419758
                  90             13.5668           -0.414407
                  91             13.7277           -0.409168
                  92             13.8887           -0.404042
                  93             14.0496           -0.399027
                  94             14.2106           -0.394126
                  95             14.3716           -0.389344
                  96             14.5325           -0.384688
                  97             14.6935           -0.380157
                  98             14.8545           -0.375782
                  99             15.0155           -0.371663
