            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.4302
                   1            0.213623             -10.413
                   2            0.421695            -10.3617
                   3             0.61886            -10.2777
                   4            0.799888            -10.1629
                   5            0.960013            -10.0205
                   6             1.09576            -9.85466
                   7             1.20533            -9.67048
                   8             1.28711            -9.47238
                   9             1.33853            -9.26433
                  10             1.35829            -9.05093
                  11             1.34925             -8.8368
                  12             1.31799            -8.62478
                  13             1.27027            -8.41585
                  14              1.2092            -8.21042
                  15             1.13977            -8.00766
                  16             1.07206            -7.80433
                  17             1.01771            -7.59702
                  18             0.98312            -7.38551
                  19            0.967732            -7.17175
                  20            0.968406            -6.95743
                  21              0.9822            -6.74356
                  22             1.00689            -6.53068
                  23             1.04093            -6.31908
                  24             1.08333            -6.10901
                  25             1.13355            -5.90066
                  26             1.19135            -5.69428
                  27             1.25672            -5.49018
                  28             1.32975             -5.2887
                  29             1.41055             -5.0902
                  30              1.4992            -4.89508
                  31             1.59575            -4.70375
                  32             1.70019             -4.5166
                  33             1.81245            -4.33404
                  34             1.93241            -4.15645
                  35             2.05988            -3.98417
                  36             2.19463            -3.81751
                  37             2.33636            -3.65675
                  38             2.48474            -3.50211
                  39             2.63938            -3.35373
                  40             2.79989            -3.21172
                  41             2.96585            -3.07611
                  42             3.13682            -2.94689
                  43             3.31238            -2.82397
                  44              3.4921            -2.70723
                  45              3.6756             -2.5965
                  46             3.86249            -2.49161
                  47             4.05242            -2.39233
                  48             4.24506            -2.29842
                  49             4.44012            -2.20963
                  50             4.63732            -2.12571
                  51             4.83641            -2.04637
                  52             5.03717            -1.97137
                  53             5.23941            -1.90045
                  54             5.44296            -1.83338
                  55             5.64766            -1.76993
                  56              5.8534            -1.70991
                  57             6.06005            -1.65311
                  58             6.26751            -1.59934
                  59             6.47568            -1.54841
                  60             6.68449            -1.50012
                  61             6.89385            -1.45431
                  62              7.1037            -1.41081
                  63             7.31399            -1.36947
                  64             7.52466            -1.33015
                  65             7.73569            -1.29274
                  66             7.94702            -1.25711
                  67             8.15863            -1.22316
                  68             8.37048             -1.1908
                  69             8.58256            -1.15993
                  70             8.79484            -1.13045
                  71             9.00729            -1.10229
                  72             9.21991            -1.07534
                  73             9.43266            -1.04956
                  74             9.64555            -1.02486
                  75             9.85855            -1.00119
                  76             10.0717           -0.978474
                  77             10.2849           -0.956681
                  78             10.4982           -0.935778
                  79             10.7115           -0.915714
                  80              10.925           -0.896432
                  81             11.1385           -0.877876
                  82              11.352           -0.860005
                  83             11.5657           -0.842781
                  84             11.7793           -0.826167
                  85             11.9931           -0.810145
                  86             12.2068           -0.794656
                  87             12.4206            -0.77971
                  88             12.6344           -0.765385
                  89             12.8483           -0.751609
                  90             13.0622           -0.738254
                  91             13.2761           -0.725268
                  92             13.4901           -0.712634
                  93              13.704           -0.700344
                  94              13.918           -0.688399
                  95              14.132           -0.676797
                  96              14.346           -0.665557
                  97             14.5601           -0.654723
                  98             14.7741           -0.644282
                  99             14.9882           -0.634627
