            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.39032
                   1            0.168667            -3.37924
                   2            0.334391            -3.34598
                   3            0.494415            -3.29154
                   4            0.646206            -3.21717
                   5            0.787539            -3.12446
                   6            0.916492            -3.01518
                   7             1.03148            -2.89129
                   8             1.13138            -2.75494
                   9             1.21576            -2.60848
                  10             1.28484            -2.45421
                  11             1.33954            -2.29427
                  12             1.38155            -2.13055
                  13              1.4137             -1.9646
                  14             1.44032            -1.79768
                  15             1.46768            -1.63088
                  16             1.50389            -1.46577
                  17             1.55716            -1.30536
                  18             1.63249            -1.15404
                  19             1.72963            -1.01571
                  20             1.84481           -0.892005
                  21             1.97365           -0.782587
                  22             2.11252           -0.686227
                  23             2.25879           -0.601503
                  24             2.41052           -0.527018
                  25              2.5663           -0.461412
                  26             2.72506           -0.403382
                  27             2.88601           -0.351764
                  28             3.04862           -0.305635
                  29             3.21254           -0.264365
                  30             3.37752             -0.2276
                  31             3.54341           -0.195181
                  32             3.71008           -0.167005
                  33             3.87738           -0.142875
                  34             4.04517           -0.122434
                  35             4.21332             -0.1052
                  36             4.38172          -0.0906479
                  37             4.55029          -0.0782823
                  38             4.71899          -0.0676743
                  39             4.88777          -0.0584727
                  40             5.05661          -0.0504064
                  41             5.22549          -0.0432827
                  42              5.3944          -0.0369783
                  43             5.56334          -0.0314221
                  44              5.7323          -0.0265734
                  45             5.90128          -0.0223993
                  46             6.07027          -0.0188566
                  47             6.23927           -0.015883
                  48             6.40828          -0.0133984
                  49              6.5773          -0.0113156
                  50             6.74632         -0.00955255
                  51             6.91534         -0.00804066
                  52             7.08437         -0.00672826
                  53             7.25339         -0.00557991
                  54             7.42242         -0.00457323
                  55             7.59145         -0.00369476
                  56             7.76048         -0.00293532
                  57             7.92951         -0.00228711
                  58             8.09853         -0.00174208
                  59             8.26756         -0.00129102
                  60             8.43659         -0.00092241
                  61             8.60562         -0.00062279
                  62             8.77465        -0.000378429
                  63             8.94368        -0.000177241
                  64             9.11271        -1.00128e-05
                  65             9.28174         0.000129627
                  66             9.45077         0.000245371
                  67              9.6198         0.000339127
                  68             9.78883         0.000412615
                  69             9.95786         0.000470506
                  70             10.1269          0.00051834
                  71             10.2959         0.000555553
                  72             10.4649         0.000576331
                  73              10.634         0.000577648
                  74              10.803         0.000564888
                  75              10.972         0.000542426
                  76             11.1411          0.00051504
                  77             11.3101         0.000482972
                  78             11.4791         0.000449352
                  79             11.6482         0.000411689
                  80             11.8172         0.000374569
                  81             11.9862         0.000334625
                  82             12.1552         0.000297693
                  83             12.3243         0.000270565
                  84             12.4933         0.000241707
                  85             12.6623         0.000172496
                  86             12.8314         4.80312e-05
                  87             13.0004        -8.76263e-05
                  88             13.1694        -0.000219341
                  89             13.3385         -0.00034834
                  90             13.5075        -0.000473349
                  91             13.6765        -0.000595143
                  92             13.8455        -0.000718145
                  93             14.0146         -0.00084381
                  94             14.1836        -0.000976696
                  95             14.3526         -0.00112283
                  96             14.5217         -0.00130677
                  97             14.6907          -0.0015281
                  98             14.8597         -0.00181813
                  99             15.0288         -0.00241668
