            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.0927
                   1            0.152879            -1.08972
                   2            0.305527            -1.08079
                   3            0.457727            -1.06609
                   4            0.609289            -1.04584
                   5            0.760062            -1.02037
                   6            0.909945           -0.990106
                   7             1.05889            -0.95553
                   8             1.20692           -0.917205
                   9              1.3541           -0.875751
                  10             1.50057           -0.831837
                  11              1.6465           -0.786163
                  12              1.7921           -0.739445
                  13             1.93758            -0.69239
                  14             2.08318           -0.645674
                  15             2.22908           -0.599911
                  16             2.37544           -0.555634
                  17             2.52236           -0.513274
                  18             2.66991           -0.473148
                  19              2.8181           -0.435458
                  20             2.96692           -0.400307
                  21             3.11631           -0.367707
                  22             3.26623           -0.337606
                  23              3.4166           -0.309904
                  24             3.56738           -0.284473
                  25              3.7185           -0.261168
                  26             3.86992           -0.239841
                  27             4.02158           -0.220343
                  28             4.17345           -0.202532
                  29             4.32549            -0.18627
                  30             4.47767           -0.171428
                  31             4.62998           -0.157885
                  32             4.78239           -0.145525
                  33             4.93488           -0.134241
                  34             5.08744           -0.123933
                  35             5.24006           -0.114512
                  36             5.39273           -0.105892
                  37             5.54543          -0.0979987
                  38             5.69817          -0.0907636
                  39             5.85093          -0.0841252
                  40             6.00372          -0.0780286
                  41             6.15652          -0.0724242
                  42             6.30935          -0.0672676
                  43             6.46218          -0.0625188
                  44             6.61503          -0.0581418
                  45             6.76788          -0.0541039
                  46             6.92075          -0.0503757
                  47             7.07361          -0.0469306
                  48             7.22649          -0.0437447
                  49             7.37937           -0.040796
                  50             7.53225          -0.0380651
                  51             7.68514          -0.0355341
                  52             7.83803          -0.0331868
                  53             7.99093          -0.0310087
                  54             8.14382          -0.0289865
                  55             8.29672          -0.0271082
                  56             8.44962          -0.0253628
                  57             8.60252          -0.0237403
                  58             8.75542          -0.0222315
                  59             8.90832          -0.0208282
                  60             9.06122          -0.0195227
                  61             9.21413          -0.0183081
                  62             9.36703          -0.0171781
                  63             9.51994          -0.0161268
                  64             9.67284          -0.0151489
                  65             9.82575          -0.0142396
                  66             9.97865          -0.0133941
                  67             10.1316          -0.0126083
                  68             10.2845          -0.0118787
                  69             10.4374          -0.0112023
                  70             10.5903          -0.0105761
                  71             10.7432          -0.0099973
                  72             10.8961         -0.00946299
                  73              11.049         -0.00897063
                  74             11.2019         -0.00851796
                  75             11.3548         -0.00810297
                  76             11.5077         -0.00772391
                  77             11.6606          -0.0073792
                  78             11.8135         -0.00706736
                  79             11.9665         -0.00678721
                  80             12.1194          -0.0065366
                  81             12.2723         -0.00631443
                  82             12.4252         -0.00612097
                  83             12.5781         -0.00596394
                  84              12.731         -0.00584537
                  85             12.8839          -0.0057631
                  86             13.0368         -0.00570605
                  87             13.1897         -0.00567314
                  88             13.3426         -0.00566406
                  89             13.4955         -0.00567892
                  90             13.6484         -0.00571901
                  91             13.8014         -0.00578621
                  92             13.9543         -0.00588312
                  93             14.1072         -0.00601292
                  94             14.2601          -0.0061812
                  95              14.413         -0.00639617
                  96             14.5659         -0.00666985
                  97             14.7188         -0.00701548
                  98             14.8717         -0.00747288
                  99             15.0246         -0.00815769
