            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.30448
                   1            0.153498            -1.30072
                   2             0.30663            -1.28949
                   3            0.459053            -1.27097
                   4            0.610466            -1.24547
                   5            0.760627            -1.21342
                   6            0.909371            -1.17533
                   7             1.05662            -1.13181
                   8             1.20238            -1.08356
                   9             1.34678            -1.03136
                  10             1.49001           -0.976034
                  11             1.63236           -0.918476
                  12             1.77417           -0.859597
                  13             1.91581           -0.800321
                  14             2.05766           -0.741544
                  15             2.20005           -0.684105
                  16             2.34327            -0.62874
                  17             2.48749           -0.576049
                  18             2.63281           -0.526471
                  19             2.77924           -0.480276
                  20             2.92672           -0.437573
                  21             3.07517           -0.398341
                  22             3.22446           -0.362457
                  23             3.37448           -0.329737
                  24             3.52511           -0.299961
                  25             3.67625           -0.272899
                  26             3.82781           -0.248326
                  27             3.97973           -0.226028
                  28             4.13194           -0.205808
                  29             4.28438           -0.187483
                  30             4.43703           -0.170884
                  31             4.58983           -0.155855
                  32             4.74277           -0.142249
                  33             4.89582            -0.12993
                  34             5.04896           -0.118771
                  35             5.20217           -0.108655
                  36             5.35544          -0.0994745
                  37             5.50876          -0.0911345
                  38             5.66211          -0.0835491
                  39              5.8155          -0.0766424
                  40             5.96892          -0.0703472
                  41             6.12235          -0.0646039
                  42             6.27581          -0.0593594
                  43             6.42928          -0.0545664
                  44             6.58276          -0.0501825
                  45             6.73625          -0.0461695
                  46             6.88975           -0.042493
                  47             7.04326          -0.0391221
                  48             7.19677          -0.0360289
                  49             7.35029          -0.0331882
                  50             7.50381          -0.0305774
                  51             7.65733          -0.0281764
                  52             7.81086          -0.0259669
                  53             7.96439          -0.0239324
                  54             8.11792          -0.0220582
                  55             8.27146          -0.0203309
                  56             8.42499          -0.0187385
                  57             8.57853            -0.01727
                  58             8.73207          -0.0159154
                  59             8.88561          -0.0146656
                  60             9.03915          -0.0135125
                  61             9.19269          -0.0124485
                  62             9.34623          -0.0114669
                  63             9.49977          -0.0105614
                  64             9.65331         -0.00972653
                  65             9.80685         -0.00895702
                  66              9.9604         -0.00824791
                  67             10.1139         -0.00759476
                  68             10.2675         -0.00699392
                  69              10.421         -0.00644264
                  70             10.5746         -0.00593822
                  71             10.7281         -0.00547772
                  72             10.8817         -0.00505803
                  73             11.0352         -0.00467646
                  74             11.1887         -0.00433066
                  75             11.3423         -0.00401859
                  76             11.4958          -0.0037385
                  77             11.6494         -0.00348883
                  78             11.8029         -0.00326813
                  79             11.9565         -0.00307533
                  80               12.11           -0.002908
                  81             12.2635         -0.00276486
                  82             12.4171         -0.00264584
                  83             12.5706         -0.00256215
                  84             12.7242         -0.00251755
                  85             12.8777         -0.00251047
                  86             13.0313         -0.00252535
                  87             13.1848         -0.00256033
                  88             13.3384         -0.00261501
                  89             13.4919         -0.00268934
                  90             13.6454         -0.00278473
                  91              13.799         -0.00290328
                  92             13.9525          -0.0030479
                  93             14.1061         -0.00322188
                  94             14.2596         -0.00343141
                  95             14.4132         -0.00368567
                  96             14.5667         -0.00399821
                  97             14.7202         -0.00438164
                  98             14.8738         -0.00488033
                  99             15.0273         -0.00562816
