            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.876472
                   1            0.152384           -0.874196
                   2            0.304634           -0.867389
                   3            0.456622           -0.856176
                   4             0.60824           -0.840746
                   5            0.759404           -0.821357
                   6            0.910057           -0.798338
                   7             1.06018           -0.772078
                   8             1.20978           -0.743017
                   9             1.35892           -0.711638
                  10             1.50766           -0.678456
                  11             1.65612              -0.644
                  12              1.8044             -0.6088
                  13             1.95263           -0.573368
                  14             2.10091           -0.538178
                  15             2.24935           -0.503655
                  16             2.39802           -0.470157
                  17             2.54699           -0.437972
                  18             2.69627           -0.407312
                  19             2.84589           -0.378319
                  20             2.99584            -0.35107
                  21             3.14609            -0.32559
                  22             3.29664            -0.30186
                  23             3.44744           -0.279832
                  24             3.59847           -0.259435
                  25              3.7497           -0.240586
                  26              3.9011           -0.223193
                  27             4.05266           -0.207162
                  28             4.20434           -0.192397
                  29             4.35614           -0.178807
                  30             4.50803           -0.166299
                  31             4.65999           -0.154789
                  32             4.81202           -0.144195
                  33             4.96411           -0.134441
                  34             5.11625           -0.125454
                  35             5.26843           -0.117169
                  36             5.42064           -0.109525
                  37             5.57287           -0.102468
                  38             5.72514          -0.0959459
                  39             5.87742          -0.0899134
                  40             6.02972          -0.0843288
                  41             6.18203          -0.0791542
                  42             6.33436          -0.0743554
                  43             6.48669           -0.069901
                  44             6.63904          -0.0657629
                  45             6.79139          -0.0619154
                  46             6.94375          -0.0583352
                  47             7.09611           -0.055001
                  48             7.24848          -0.0518936
                  49             7.40086          -0.0489953
                  50             7.55324          -0.0462903
                  51             7.70562           -0.043764
                  52               7.858           -0.041403
                  53             8.01038          -0.0391954
                  54             8.16277            -0.03713
                  55             8.31516          -0.0351967
                  56             8.46755          -0.0333862
                  57             8.61994          -0.0316901
                  58             8.77234          -0.0301005
                  59             8.92473          -0.0286104
                  60             9.07713          -0.0272131
                  61             9.22952          -0.0259027
                  62             9.38192          -0.0246735
                  63             9.53432          -0.0235206
                  64             9.68671          -0.0224392
                  65             9.83911           -0.021425
                  66             9.99151          -0.0204738
                  67             10.1439          -0.0195821
                  68             10.2963          -0.0187466
                  69             10.4487          -0.0179643
                  70             10.6011          -0.0172325
                  71             10.7535          -0.0165486
                  72             10.9059          -0.0159099
                  73             11.0583          -0.0153143
                  74             11.2107          -0.0147596
                  75             11.3631          -0.0142439
                  76             11.5155          -0.0137658
                  77             11.6679          -0.0133235
                  78             11.8203          -0.0129157
                  79             11.9727          -0.0125413
                  80             12.1251          -0.0121984
                  81             12.2775          -0.0118861
                  82             12.4299          -0.0116046
                  83             12.5823          -0.0113582
                  84             12.7347          -0.0111477
                  85             12.8871          -0.0109711
                  86             13.0395          -0.0108215
                  87             13.1919          -0.0106983
                  88             13.3443          -0.0106013
                  89             13.4967          -0.0105307
                  90             13.6491          -0.0104875
                  91             13.8015          -0.0104733
                  92             13.9539          -0.0104901
                  93             14.1063          -0.0105408
                  94             14.2587          -0.0106299
                  95             14.4111          -0.0107641
                  96             14.5635          -0.0109533
                  97             14.7159            -0.01121
                  98             14.8683          -0.0115669
                  99             15.0207           -0.012116
