            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.14785
                   1            0.157536            -2.14058
                   2            0.313735            -2.11885
                   3            0.467354            -2.08319
                   4            0.617303            -2.03435
                   5            0.762693            -1.97326
                   6            0.902868              -1.901
                   7             1.03743            -1.81877
                   8             1.16629            -1.72784
                   9             1.28966            -1.62961
                  10             1.40816            -1.52555
                  11             1.52279            -1.41725
                  12             1.63496             -1.3064
                  13             1.74641            -1.19481
                  14             1.85904            -1.08443
                  15              1.9747           -0.977233
                  16             2.09493           -0.875175
                  17             2.22064           -0.779952
                  18             2.35206           -0.692782
                  19             2.48882           -0.614249
                  20             2.63017           -0.544308
                  21             2.77522           -0.482431
                  22             2.92317           -0.427811
                  23              3.0733           -0.379549
                  24             3.22509           -0.336777
                  25             3.37814            -0.29873
                  26             3.53214            -0.26478
                  27              3.6869           -0.234429
                  28             3.84225           -0.207298
                  29             3.99809           -0.183096
                  30             4.15432           -0.161587
                  31             4.31087           -0.142562
                  32             4.46768           -0.125809
                  33             4.62469           -0.111106
                  34             4.78187          -0.0982168
                  35             4.93917          -0.0869074
                  36             5.09656          -0.0769562
                  37             5.25401          -0.0681673
                  38             5.41152          -0.0603759
                  39             5.56908          -0.0534479
                  40             5.72666           -0.047276
                  41             5.88427          -0.0417742
                  42             6.04189          -0.0368723
                  43             6.19954          -0.0325105
                  44             6.35719          -0.0286357
                  45             6.51486          -0.0251986
                  46             6.67253          -0.0221527
                  47             6.83021          -0.0194536
                  48              6.9879          -0.0170598
                  49             7.14558          -0.0149337
                  50             7.30328          -0.0130422
                  51             7.46097           -0.011357
                  52             7.61867         -0.00985436
                  53             7.77636         -0.00851406
                  54             7.93406         -0.00731895
                  55             8.09176         -0.00625426
                  56             8.24946         -0.00530707
                  57             8.40716         -0.00446576
                  58             8.56486         -0.00371958
                  59             8.72257         -0.00305857
                  60             8.88027         -0.00247353
                  61             9.03797          -0.0019562
                  62             9.19567         -0.00149914
                  63             9.35338         -0.00109591
                  64             9.51108        -0.000740913
                  65             9.66878        -0.000429439
                  66             9.82648        -0.000156651
                  67             9.98419         8.23689e-05
                  68             10.1419         0.000292049
                  69             10.2996         0.000474051
                  70             10.4573         0.000628246
                  71              10.615         0.000755234
                  72             10.7727          0.00085793
                  73             10.9304         0.000939908
                  74             11.0881          0.00100382
                  75             11.2458          0.00105174
                  76             11.4035          0.00108531
                  77             11.5612          0.00110542
                  78             11.7189          0.00111369
                  79             11.8766          0.00111018
                  80             12.0343           0.0010975
                  81              12.192          0.00107665
                  82             12.3497          0.00105363
                  83             12.5074          0.00101201
                  84             12.6651         0.000935626
                  85             12.8228         0.000814505
                  86             12.9805         0.000676557
                  87             13.1383         0.000534212
                  88              13.296         0.000386987
                  89             13.4537         0.000236092
                  90             13.6114         8.04768e-05
                  91             13.7691        -8.21651e-05
                  92             13.9268        -0.000255276
                  93             14.0845        -0.000441336
                  94             14.2422        -0.000646643
                  95             14.3999        -0.000881301
                  96             14.5576         -0.00116297
                  97             14.7153         -0.00149687
                  98              14.873         -0.00193131
                  99             15.0307           -0.002649
