            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51613
                   1            0.154262            -1.51153
                   2            0.307979            -1.49777
                   3            0.460638            -1.47512
                   4            0.611789            -1.44395
                   5             0.76107            -1.40479
                   6            0.908229            -1.35829
                   7             1.05314            -1.30521
                   8             1.19582            -1.24638
                   9             1.33643            -1.18276
                  10             1.47526            -1.11535
                  11             1.61274            -1.04524
                  12             1.74941           -0.973548
                  13             1.88586           -0.901438
                  14             2.02269           -0.830053
                  15             2.16045           -0.760482
                  16             2.29959             -0.6937
                  17             2.44039           -0.630511
                  18             2.58299           -0.571495
                  19             2.72737           -0.516986
                  20             2.87341           -0.467085
                  21             3.02092           -0.421698
                  22             3.16968           -0.380594
                  23             3.31947           -0.343459
                  24             3.47012           -0.309949
                  25             3.62146           -0.279722
                  26             3.77337           -0.252459
                  27             3.92573           -0.227875
                  28             4.07846           -0.205715
                  29             4.23149           -0.185756
                  30             4.38478           -0.167794
                  31             4.53826           -0.151646
                  32             4.69191           -0.137137
                  33             4.84569           -0.124105
                  34             4.99957           -0.112395
                  35             5.15354           -0.101866
                  36             5.30758          -0.0923862
                  37             5.46168          -0.0838398
                  38             5.61581          -0.0761235
                  39             5.76999          -0.0691476
                  40             5.92419          -0.0628339
                  41             6.07841          -0.0571142
                  42             6.23266          -0.0519287
                  43             6.38692          -0.0472245
                  44             6.54119          -0.0429543
                  45             6.69547          -0.0390756
                  46             6.84976          -0.0355502
                  47             7.00406          -0.0323435
                  48             7.15836          -0.0294242
                  49             7.31267          -0.0267645
                  50             7.46698          -0.0243394
                  51              7.6213          -0.0221266
                  52             7.77561          -0.0201064
                  53             7.92993          -0.0182609
                  54             8.08425          -0.0165745
                  55             8.23858          -0.0150329
                  56              8.3929          -0.0136235
                  57             8.54723          -0.0123347
                  58             8.70155          -0.0111561
                  59             8.85588          -0.0100782
                  60             9.01021         -0.00909243
                  61             9.16454         -0.00819101
                  62             9.31887         -0.00736692
                  63             9.47319         -0.00661387
                  64             9.62752         -0.00592617
                  65             9.78185         -0.00529858
                  66             9.93618         -0.00472593
                  67             10.0905         -0.00420362
                  68             10.2448         -0.00372797
                  69             10.3992         -0.00329662
                  70             10.5535         -0.00290735
                  71             10.7078         -0.00255741
                  72             10.8622         -0.00224356
                  73             11.0165         -0.00196295
                  74             11.1708          -0.0017132
                  75             11.3252         -0.00149229
                  76             11.4795         -0.00129852
                  77             11.6338         -0.00113046
                  78             11.7881        -0.000986624
                  79             11.9425         -0.00086619
                  80             12.0968         -0.00076655
                  81             12.2511        -0.000686282
                  82             12.4055        -0.000624449
                  83             12.5598        -0.000595182
                  84             12.7141        -0.000604692
                  85             12.8685        -0.000652801
                  86             13.0228        -0.000719704
                  87             13.1771        -0.000802164
                  88             13.3315        -0.000899864
                  89             13.4858         -0.00101245
                  90             13.6401         -0.00114139
                  91             13.7944         -0.00128893
                  92             13.9488         -0.00145814
                  93             14.1031         -0.00165226
                  94             14.2574         -0.00187775
                  95             14.4118         -0.00214441
                  96             14.5661         -0.00246693
                  97             14.7204         -0.00285647
                  98             14.8748         -0.00336012
                  99             15.0291         -0.00412649
