            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.95225
                   1            0.175153            -3.94019
                   2            0.346907            -3.90379
                   3            0.512007            -3.84408
                   4            0.667347            -3.76226
                   5            0.810193            -3.66019
                   6            0.938203            -3.54003
                   7             1.04926            -3.40405
                   8             1.14151            -3.25468
                   9             1.21388            -3.09471
                  10             1.26642            -2.92719
                  11             1.30027            -2.75492
                  12             1.31728            -2.58017
                  13             1.32005            -2.40463
                  14             1.31223            -2.22923
                  15             1.29944            -2.05413
                  16             1.29029             -1.8788
                  17             1.29623            -1.70334
                  18             1.32736            -1.53055
                  19             1.38685            -1.36536
                  20              1.4715            -1.21155
                  21             1.57618            -1.07061
                  22             1.69641           -0.942661
                  23             1.82882           -0.827377
                  24             1.97093           -0.724274
                  25             2.12073           -0.632703
                  26             2.27652           -0.551761
                  27              2.4369           -0.480321
                  28             2.60071           -0.417167
                  29             2.76711           -0.361173
                  30             2.93549           -0.311438
                  31             3.10543           -0.267347
                  32             3.27665           -0.228531
                  33             3.44894           -0.194738
                  34             3.62209           -0.165691
                  35             3.79591           -0.141009
                  36             3.97024           -0.120207
                  37             4.14494           -0.102737
                  38             4.31989          -0.0880418
                  39             4.49502          -0.0755982
                  40             4.67026          -0.0649467
                  41             4.84559          -0.0557127
                  42             5.02097          -0.0476181
                  43             5.19639          -0.0404811
                  44             5.37185          -0.0342004
                  45             5.54733          -0.0287274
                  46             5.72284          -0.0240324
                  47             5.89836          -0.0200764
                  48              6.0739          -0.0167938
                  49             6.24944           -0.014093
                  50               6.425          -0.0118677
                  51             6.60056           -0.010014
                  52             6.77612         -0.00844283
                  53             6.95168         -0.00708647
                  54             7.12724         -0.00589929
                  55             7.30281         -0.00485498
                  56             7.47837          -0.0039413
                  57             7.65394         -0.00315315
                  58             7.82951         -0.00248618
                  59             8.00507         -0.00193364
                  60             8.18064         -0.00148561
                  61             8.35621         -0.00112832
                  62             8.53178         -0.00084484
                  63             8.70734        -0.000617491
                  64             8.88291        -0.000431137
                  65             9.05848        -0.000274914
                  66             9.23405        -0.000142364
                  67             9.40962        -3.05173e-05
                  68             9.58518         6.13322e-05
                  69             9.76075         0.000132812
                  70             9.93632         0.000188538
                  71             10.1119         0.000234837
                  72             10.2875         0.000272785
                  73              10.463          0.00029308
                  74             10.6386         0.000294151
                  75             10.8142          0.00027991
                  76             10.9897         0.000259136
                  77             11.1653          0.00023285
                  78             11.3409         0.000206079
                  79             11.5164         0.000175856
                  80              11.692         0.000145429
                  81             11.8676         0.000114248
                  82             12.0431         8.23711e-05
                  83             12.2187         5.71417e-05
                  84             12.3943         4.46419e-05
                  85             12.5698         1.63586e-05
                  86             12.7454        -7.46412e-05
                  87              12.921        -0.000201921
                  88             13.0965        -0.000327204
                  89             13.2721        -0.000448334
                  90             13.4477        -0.000565425
                  91             13.6232        -0.000677436
                  92             13.7988        -0.000788971
                  93             13.9744        -0.000901767
                  94             14.1499         -0.00102024
                  95             14.3255         -0.00114751
                  96             14.5011         -0.00130985
                  97             14.6767         -0.00151038
                  98             14.8522         -0.00176786
                  99             15.0278         -0.00234368
