            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.16521
                   1            0.166239            -3.15461
                   2            0.329755            -3.12283
                   3            0.488019            -3.07087
                   4            0.638741            -2.99994
                   5            0.779921            -2.91153
                   6            0.909878            -2.80733
                   7              1.0273            -2.68917
                   8             1.13132            -2.55907
                   9             1.22166            -2.41912
                  10              1.2986            -2.27138
                  11              1.3631             -2.1178
                  12             1.41698            -1.96017
                  13             1.46323            -1.80015
                  14              1.5063            -1.63924
                  15              1.5522            -1.47911
                  16             1.60794            -1.32213
                  17             1.67974            -1.17183
                  18             1.77065            -1.03225
                  19             1.87967           -0.906303
                  20             2.00345           -0.794825
                  21              2.1383           -0.697041
                  22             2.28123           -0.611487
                  23             2.43001           -0.536578
                  24             2.58306           -0.470809
                  25              2.7392           -0.412797
                  26             2.89763           -0.361316
                  27             3.05774           -0.315364
                  28             3.21915           -0.274204
                  29              3.3816           -0.237374
                  30             3.54493           -0.204633
                  31               3.709           -0.175862
                  32              3.8737           -0.150942
                  33             4.03891           -0.129639
                  34              4.2045           -0.111581
                  35             4.37038          -0.0963018
                  36             4.53645          -0.0833226
                  37             4.70265          -0.0722089
                  38             4.86895          -0.0625966
                  39             5.03532          -0.0541978
                  40             5.20173          -0.0467981
                  41             5.36817          -0.0402487
                  42             5.53465          -0.0344546
                  43             5.70115          -0.0293572
                  44             5.86766          -0.0249167
                  45              6.0342          -0.0210942
                  46             6.20074          -0.0178408
                  47             6.36729          -0.0150924
                  48             6.53385          -0.0127745
                  49             6.70042          -0.0108101
                  50             6.86699            -0.00913
                  51             7.03356         -0.00767769
                  52             7.20013         -0.00641142
                  53              7.3667         -0.00530247
                  54             7.53327         -0.00433182
                  55             7.69985         -0.00348644
                  56             7.86642         -0.00275614
                  57               8.033         -0.00213199
                  58             8.19957         -0.00160517
                  59             8.36615         -0.00116597
                  60             8.53272        -0.000802957
                  61              8.6993        -0.000503819
                  62             8.86587        -0.000256648
                  63             9.03245        -5.13213e-05
                  64             9.19902         0.000119957
                  65              9.3656          0.00026268
                  66             9.53218         0.000380182
                  67             9.69875         0.000474713
                  68             9.86533         0.000549453
                  69             10.0319          0.00060995
                  70             10.1985         0.000659607
                  71             10.3651         0.000695502
                  72             10.5316         0.000712847
                  73             10.6982         0.000711999
                  74             10.8648         0.000698647
                  75             11.0314         0.000676297
                  76             11.1979         0.000648701
                  77             11.3645         0.000616049
                  78             11.5311         0.000580906
                  79             11.6977         0.000541485
                  80             11.8642         0.000501964
                  81             12.0308         0.000459014
                  82             12.1974          0.00042075
                  83              12.364         0.000390407
                  84             12.5305         0.000349983
                  85             12.6971         0.000263315
                  86             12.8637         0.000129392
                  87             13.0303        -9.60599e-06
                  88             13.1968        -0.000145579
                  89             13.3634        -0.000279172
                  90               13.53        -0.000409268
                  91             13.6966        -0.000537215
                  92             13.8632        -0.000667253
                  93             14.0297         -0.00080084
                  94             14.1963        -0.000942794
                  95             14.3629         -0.00110024
                  96             14.5295         -0.00129661
                  97              14.696         -0.00153124
                  98             14.8626         -0.00184005
                  99             15.0292         -0.00245318
