            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -8.3404
                   1            0.223842            -8.32022
                   2            0.440279            -8.25966
                   3            0.642574            -8.16174
                   4            0.824608            -8.02992
                   5            0.980834            -7.86834
                   6             1.10425             -7.6805
                   7              1.1875            -7.47174
                   8             1.22932            -7.25092
                   9             1.23422            -7.02622
                  10             1.20287            -6.80366
                  11             1.13571            -6.58918
                  12             1.04124            -6.38525
                  13            0.932991            -6.18828
                  14            0.821206             -5.9933
                  15            0.709416            -5.79831
                  16             0.60822            -5.59764
                  17            0.529901            -5.38697
                  18             0.47649            -5.16864
                  19            0.443804            -4.94626
                  20            0.427714            -4.72208
                  21            0.423501            -4.49737
                  22            0.427209            -4.27264
                  23            0.436414            -4.04808
                  24            0.450076            -3.82374
                  25            0.468046            -3.59971
                  26            0.490664            -3.37609
                  27            0.518571            -3.15308
                  28             0.55259            -2.93092
                  29            0.593697            -2.70995
                  30             0.64302            -2.49068
                  31            0.701857            -2.27376
                  32            0.771658            -2.06012
                  33            0.853977            -1.85098
                  34            0.950346            -1.64794
                  35             1.06209            -1.45294
                  36             1.19011             -1.2682
                  37             1.33462            -1.09607
                  38             1.49505           -0.938664
                  39             1.67001            -0.79759
                  40             1.85746           -0.673594
                  41               2.055           -0.566397
                  42             2.26023           -0.474765
                  43             2.47103           -0.396824
                  44             2.68578           -0.330524
                  45             2.90333           -0.274054
                  46              3.1229           -0.226068
                  47             3.34399           -0.185651
                  48             3.56622           -0.152103
                  49              3.7893           -0.124703
                  50             4.01296           -0.102589
                  51             4.23701          -0.0847844
                  52              4.4613          -0.0703144
                  53             4.68573          -0.0583341
                  54             4.91026          -0.0482198
                  55             5.13484          -0.0395963
                  56             5.35948          -0.0322915
                  57             5.58415           -0.026239
                  58             5.80885          -0.0213712
                  59             6.03357          -0.0175545
                  60             6.25831           -0.014586
                  61             6.48305          -0.0122385
                  62             6.70779          -0.0103131
                  63             6.93254          -0.0086714
                  64             7.15729         -0.00724184
                  65             7.38204         -0.00600604
                  66             7.60679         -0.00496984
                  67             7.83154         -0.00413499
                  68             8.05629         -0.00348645
                  69             8.28105         -0.00299251
                  70              8.5058         -0.00261215
                  71             8.73055         -0.00230333
                  72             8.95531         -0.00203882
                  73             9.18006         -0.00180353
                  74             9.40481          -0.0015952
                  75             9.62957         -0.00142235
                  76             9.85432         -0.00128449
                  77             10.0791         -0.00116464
                  78             10.3038         -0.00106368
                  79             10.5286        -0.000991912
                  80             10.7533        -0.000948872
                  81             10.9781        -0.000922525
                  82             11.2028        -0.000898704
                  83             11.4276        -0.000884659
                  84             11.6523        -0.000867749
                  85             11.8771        -0.000857632
                  86             12.1019        -0.000855731
                  87             12.3266        -0.000818144
                  88             12.5514        -0.000805024
                  89             12.7761        -0.000876622
                  90             13.0009        -0.000989657
                  91             13.2256         -0.00109938
                  92             13.4504         -0.00120237
                  93             13.6751         -0.00130022
                  94             13.8999         -0.00139763
                  95             14.1246          -0.0015061
                  96             14.3494         -0.00161572
                  97             14.5741         -0.00180306
                  98             14.7989         -0.00200972
                  99             15.0236         -0.00260426
