            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.35262
                   1            0.158945            -2.34453
                   2            0.316246            -2.32034
                   3            0.470381            -2.28069
                   4            0.620016            -2.22649
                   5            0.764056             -2.1588
                   6            0.901672            -2.07886
                   7             1.03233            -1.98799
                   8             1.15582             -1.8876
                   9             1.27232            -1.77917
                  10             1.38245            -1.66427
                  11             1.48736            -1.54459
                  12             1.58874            -1.42191
                  13             1.68881            -1.29815
                  14             1.79012            -1.17542
                  15             1.89529            -1.05597
                  16             2.00652           -0.942135
                  17             2.12516           -0.836055
                  18             2.25152           -0.739303
                  19               2.385           -0.652629
                  20             2.52446           -0.575944
                  21             2.66863           -0.508538
                  22             2.81638           -0.449377
                  23             2.96678           -0.397339
                  24             3.11915            -0.35137
                  25             3.27298            -0.31056
                  26             3.42791           -0.274176
                  27              3.5837           -0.241653
                  28             3.74018           -0.212582
                  29              3.8972           -0.186667
                  30             4.05469           -0.163682
                  31             4.21254           -0.143429
                  32              4.3707             -0.1257
                  33              4.5291           -0.110255
                  34             4.68769          -0.0968271
                  35             4.84641          -0.0851411
                  36             5.00523          -0.0749334
                  37             5.16413          -0.0659724
                  38             5.32308          -0.0580656
                  39             5.48208          -0.0510605
                  40             5.64111          -0.0448392
                  41             5.80016          -0.0393106
                  42             5.95924          -0.0344031
                  43             6.11833          -0.0300576
                  44             6.27743          -0.0262215
                  45             6.43655          -0.0228452
                  46             6.59567          -0.0198799
                  47              6.7548          -0.0172773
                  48             6.91394          -0.0149911
                  49             7.07307          -0.0129785
                  50             7.23221          -0.0112022
                  51             7.39136         -0.00963085
                  52              7.5505         -0.00823903
                  53             7.70965         -0.00700587
                  54              7.8688         -0.00591405
                  55             8.02794         -0.00494894
                  56             8.18709         -0.00409788
                  57             8.34624         -0.00334958
                  58             8.50539         -0.00269342
                  59             8.66454         -0.00211934
                  60             8.82369         -0.00161782
                  61             8.98284         -0.00118022
                  62             9.14199        -0.000798754
                  63             9.30114        -0.000466774
                  64             9.46029         -0.00017856
                  65             9.61944         7.04254e-05
                  66             9.77859         0.000284633
                  67             9.93774         0.000468834
                  68             10.0969         0.000627885
                  69              10.256         0.000763941
                  70             10.4152         0.000876241
                  71             10.5743         0.000964134
                  72             10.7335          0.00102985
                  73             10.8926          0.00107724
                  74             11.0518          0.00110931
                  75             11.2109           0.0011282
                  76             11.3701           0.0011357
                  77             11.5293          0.00113249
                  78             11.6884           0.0011203
                  79             11.8476          0.00109895
                  80             12.0067          0.00107106
                  81             12.1659          0.00103698
                  82              12.325           0.0010045
                  83             12.4842         0.000959274
                  84             12.6433         0.000881969
                  85             12.8025         0.000757488
                  86             12.9616          0.00061312
                  87             13.1208         0.000466664
                  88             13.2799         0.000317534
                  89             13.4391         0.000166996
                  90             13.5982          1.4347e-05
                  91             13.7574        -0.000142673
                  92             13.9165        -0.000307632
                  93             14.0757         -0.00048271
                  94             14.2348        -0.000673966
                  95              14.394        -0.000891237
                  96             14.5531         -0.00115325
                  97             14.7123         -0.00146338
                  98             14.8714         -0.00186873
                  99             15.0306         -0.00256191
