            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.72821
                   1            0.155188            -1.72273
                   2            0.309604            -1.70631
                   3            0.462522             -1.6793
                   4            0.613308            -1.64219
                   5            0.761446            -1.59563
                   6            0.906574            -1.54039
                   7              1.0485            -1.47738
                   8             1.18723            -1.40761
                   9             1.32297            -1.33219
                  10             1.45614            -1.25231
                  11             1.58734            -1.16925
                  12             1.71735            -1.08434
                  13             1.84708           -0.998992
                  14             1.97744           -0.914611
                  15             2.10928           -0.832572
                  16              2.2433            -0.75413
                  17             2.37993            -0.68033
                  18             2.51933           -0.611918
                  19             2.66143           -0.549296
                  20             2.80597           -0.492533
                  21              2.9526           -0.441423
                  22             3.10096           -0.395579
                  23             3.25072           -0.354518
                  24             3.40159           -0.317741
                  25             3.55333           -0.284774
                  26             3.70578           -0.255194
                  27             3.85878           -0.228643
                  28             4.01222           -0.204815
                  29             4.16603           -0.183453
                  30             4.32013           -0.164332
                  31             4.47448           -0.147247
                  32             4.62901           -0.132006
                  33              4.7837           -0.118422
                  34             4.93851           -0.106316
                  35             5.09342          -0.0955175
                  36             5.24841          -0.0858712
                  37             5.40345          -0.0772374
                  38             5.55854          -0.0694951
                  39             5.71367          -0.0625405
                  40             5.86883          -0.0562856
                  41             6.02402          -0.0506552
                  42             6.17922          -0.0455843
                  43             6.33444          -0.0410163
                  44             6.48967          -0.0369005
                  45             6.64491          -0.0331914
                  46             6.80016          -0.0298473
                  47             6.95541          -0.0268306
                  48             7.11067          -0.0241071
                  49             7.26594           -0.021646
                  50             7.42121          -0.0194202
                  51             7.57648          -0.0174055
                  52             7.73176           -0.015581
                  53             7.88703          -0.0139277
                  54             8.04231          -0.0124295
                  55             8.19759          -0.0110715
                  56             8.35287         -0.00984087
                  57             8.50815         -0.00872581
                  58             8.66343         -0.00771563
                  59             8.81871         -0.00680061
                  60               8.974         -0.00597197
                  61             9.12928         -0.00522178
                  62             9.28456         -0.00454289
                  63             9.43985         -0.00392902
                  64             9.59513         -0.00337448
                  65             9.75042         -0.00287416
                  66              9.9057         -0.00242286
                  67              10.061          -0.0020158
                  68             10.2163         -0.00164921
                  69             10.3716         -0.00132119
                  70             10.5268         -0.00103018
                  71             10.6821        -0.000773877
                  72             10.8374        -0.000548979
                  73             10.9927        -0.000352462
                  74              11.148        -0.000181924
                  75             11.3033        -3.53334e-05
                  76             11.4586         8.89161e-05
                  77             11.6138         0.000192118
                  78             11.7691         0.000275767
                  79             11.9244         0.000340429
                  80             12.0797         0.000388776
                  81              12.235         0.000422282
                  82             12.3903         0.000443243
                  83             12.5455         0.000435529
                  84             12.7008         0.000389887
                  85             12.8561         0.000304102
                  86             13.0114         0.000201793
                  87             13.1667         8.82406e-05
                  88              13.322        -3.64424e-05
                  89             13.4773        -0.000171575
                  90             13.6325        -0.000318594
                  91             13.7878        -0.000479787
                  92             13.9431        -0.000658378
                  93             14.0984        -0.000857402
                  94             14.2537          -0.0010834
                  95              14.409         -0.00134649
                  96             14.5643         -0.00166236
                  97             14.7195         -0.00204026
                  98             14.8748         -0.00252868
                  99             15.0301         -0.00328874
