            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.36632
                   1            0.180084            -4.35357
                   2            0.356461            -4.31505
                   3            0.525558            -4.25181
                   4             0.68387            -4.16504
                   5            0.828288             -4.0567
                   6             0.95623            -3.92933
                   7             1.06542            -3.78556
                   8             1.15363            -3.62804
                   9             1.21918            -3.45983
                  10              1.2618             -3.2844
                  11             1.28282            -3.10509
                  12             1.28465            -2.92456
                  13             1.27025             -2.7446
                  14             1.24311            -2.56612
                  15             1.20808            -2.38902
                  16             1.17315             -2.2119
                  17             1.15046            -2.03279
                  18             1.15242            -1.85227
                  19             1.18409            -1.67453
                  20             1.24294            -1.50385
                  21             1.32426            -1.34267
                  22             1.42396            -1.19215
                  23             1.53895            -1.05298
                  24             1.66688           -0.925598
                  25             1.80577           -0.810259
                  26             1.95378           -0.706893
                  27              2.1092           -0.615043
                  28             2.27047            -0.53389
                  29             2.43624            -0.46237
                  30             2.60541           -0.399342
                  31             2.77717           -0.343755
                  32             2.95093           -0.294761
                  33             3.12627           -0.251731
                  34             3.30286           -0.214205
                  35             3.48046           -0.181806
                  36             3.65886           -0.154152
                  37             3.83788            -0.13079
                  38             4.01735           -0.111194
                  39             4.19714          -0.0947865
                  40             4.37714          -0.0809966
                  41              4.5573          -0.0692979
                  42             4.73755          -0.0592457
                  43             4.91788          -0.0504984
                  44             5.09825          -0.0428239
                  45             5.27866          -0.0360882
                  46              5.4591          -0.0302258
                  47             5.63956          -0.0252025
                  48             5.82005          -0.0209793
                  49             6.00055          -0.0174909
                  50             6.18106          -0.0146407
                  51             6.36158          -0.0123128
                  52              6.5421          -0.0103897
                  53             6.72263         -0.00876961
                  54             6.90316         -0.00737488
                  55             7.08369         -0.00615391
                  56             7.26422         -0.00507844
                  57             7.44475         -0.00413742
                  58             7.62529         -0.00332826
                  59             7.80582         -0.00264836
                  60             7.98635         -0.00209096
                  61             8.16689         -0.00164456
                  62             8.34742          -0.0012929
                  63             8.52796         -0.00101622
                  64             8.70849        -0.000794403
                  65             8.88902        -0.000611116
                  66             9.06956        -0.000455131
                  67             9.25009        -0.000321183
                  68             9.43063        -0.000206659
                  69             9.61116        -0.000113125
                  70              9.7917        -4.01229e-05
                  71             9.97223         1.66906e-05
                  72             10.1528          6.6397e-05
                  73             10.3333         0.000104317
                  74             10.5138         0.000123486
                  75             10.6944         0.000121545
                  76             10.8749         0.000108915
                  77             11.0554         8.88708e-05
                  78              11.236         6.74481e-05
                  79             11.4165         4.35663e-05
                  80              11.597         1.80216e-05
                  81             11.7776        -7.63251e-06
                  82             11.9581        -3.45547e-05
                  83             12.1386        -5.93391e-05
                  84             12.3192        -7.10579e-05
                  85             12.4997        -7.84369e-05
                  86             12.6803        -0.000139653
                  87             12.8608        -0.000256749
                  88             13.0413        -0.000380377
                  89             13.2219        -0.000498591
                  90             13.4024        -0.000613044
                  91             13.5829        -0.000721663
                  92             13.7635        -0.000828812
                  93              13.944        -0.000936468
                  94             14.1245         -0.00104946
                  95             14.3051           -0.001169
                  96             14.4856          -0.0013214
                  97             14.6661         -0.00151451
                  98             14.8467         -0.00175769
                  99             15.0272         -0.00232635
