            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.195822
                   1             0.15202           -0.188389
                   2            0.302768             -0.1674
                   3             0.45179           -0.136456
                   4            0.599898           -0.101392
                   5            0.748878          -0.0702432
                   6            0.899886          -0.0512214
                   7             1.05206          -0.0485121
                   8             1.20376          -0.0609323
                   9              1.3542          -0.0839886
                  10             1.50396           -0.111134
                  11              1.6543           -0.134873
                  12             1.80586           -0.148873
                  13             1.95806            -0.14996
                  14             2.10983           -0.138562
                  15              2.2606           -0.117747
                  16             2.41062          -0.0920218
                  17             2.56067          -0.0665252
                  18             2.71153          -0.0463643
                  19             2.86337          -0.0359229
                  20             3.01556          -0.0377292
                  21             3.16718          -0.0509973
                  22               3.318          -0.0714523
                  23             3.46865          -0.0931435
                  24             3.61986            -0.11047
                  25             3.77181           -0.119335
                  26               3.924           -0.117766
                  27             4.07578           -0.106434
                  28             4.22692            -0.08847
                  29             4.37779          -0.0683807
                  30             4.52895          -0.0506325
                  31             4.68069          -0.0387237
                  32             4.83284          -0.0347504
                  33             4.98497          -0.0392417
                  34             5.13672          -0.0509635
                  35             5.28809          -0.0668928
                  36             5.43946          -0.0827468
                  37             5.59122          -0.0942799
                  38             5.74336          -0.0986704
                  39             5.89552          -0.0952049
                  40             6.04739          -0.0850978
                  41             6.19894          -0.0709841
                  42             6.35043          -0.0562829
                  43             6.50216          -0.0444017
                  44             6.65422          -0.0378254
                  45             6.80642          -0.0375687
                  46             6.95852          -0.0431357
                  47             7.11041          -0.0528777
                  48             7.26218          -0.0643817
                  49             7.41402          -0.0748866
                  50             7.56606          -0.0817908
                  51             7.71826          -0.0833515
                  52              7.8704             -0.0793
                  53             8.02237          -0.0709145
                  54             8.17422          -0.0604845
                  55             8.32609          -0.0505367
                  56             8.47812          -0.0432652
                  57             8.63029           -0.040125
                  58             8.78249          -0.0415342
                  59              8.9346          -0.0467977
                  60             9.08661           -0.054358
                  61             9.23861          -0.0622886
                  62             9.39067          -0.0687348
                  63             9.54283          -0.0722803
                  64             9.69503          -0.0721747
                  65             9.84719          -0.0685003
                  66             9.99926          -0.0622422
                  67             10.1513          -0.0550625
                  68             10.3034          -0.0488175
                  69             10.4555          -0.0448761
                  70             10.6077          -0.0439068
                  71             10.7599          -0.0458284
                  72             10.9121          -0.0499975
                  73             11.0642          -0.0552671
                  74             11.2163          -0.0603095
                  75             11.3684          -0.0639828
                  76             11.5206          -0.0655333
                  77             11.6728          -0.0647514
                  78              11.825          -0.0619536
                  79             11.9772          -0.0579001
                  80             12.1293          -0.0535966
                  81             12.2815          -0.0500973
                  82             12.4336          -0.0482905
                  83             12.5858          -0.0484396
                  84              12.738          -0.0502599
                  85             12.8902          -0.0529824
                  86             13.0424          -0.0560754
                  87             13.1946          -0.0588303
                  88             13.3468          -0.0606723
                  89              13.499          -0.0613353
                  90             13.6512          -0.0608076
                  91             13.8034           -0.059354
                  92             13.9555           -0.057424
                  93             14.1077          -0.0555252
                  94             14.2599          -0.0541312
                  95             14.4121          -0.0535757
                  96             14.5643          -0.0538677
                  97             14.7165          -0.0549575
                  98             14.8687          -0.0565117
                  99             15.0209          -0.0575487
